openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1443657600000,1443658079000,1.51209,1.51209,1.51182,1.51186,252260000,8
1443658080000,1443658559000,1.51189,1.51238,1.51189,1.51238,383390000,8
1443658560000,1443659039000,1.51237,1.51244,1.51218,1.51224,390790000,8
1443659040000,1443659519000,1.51224,1.51246,1.51221,1.51246,318990000,8
1443659520000,1443659999000,1.51246,1.51259,1.51239,1.51259,243030000,8
1443660000000,1443660479000,1.5126,1.51268,1.51244,1.51264,316860000,8
1443660480000,1443660959000,1.51265,1.51267,1.51229,1.51237,578420000,8
1443660960000,1443661439000,1.51238,1.5128,1.51238,1.51255,761890000,8
1443661440000,1443661919000,1.51255,1.51271,1.51246,1.5127,599730000,8
1443661920000,1443662399000,1.51271,1.51284,1.51248,1.51261,556770000,8
1443662400000,1443662879000,1.51262,1.5127,1.51258,1.5127,252430000,8
1443662880000,1443663359000,1.51269,1.51296,1.51268,1.51286,536500000,8
1443663360000,1443663839000,1.51286,1.5129,1.51275,1.51283,257020000,8
1443663840000,1443664319000,1.51282,1.51328,1.51278,1.51303,686430000,8
1443664320000,1443664799000,1.51302,1.51328,1.51289,1.51315,719770000,8
1443664800000,1443665279000,1.51317,1.51341,1.51314,1.51338,661630000,8
1443665280000,1443665759000,1.51338,1.51358,1.51321,1.51327,741660000,8
1443665760000,1443666239000,1.51327,1.51337,1.51319,1.51334,779860000,8
1443666240000,1443666719000,1.51335,1.51345,1.51301,1.51318,481200000,8
1443666720000,1443667199000,1.51318,1.51318,1.51286,1.51289,475470000,8
1443667200000,1443667679000,1.51288,1.51319,1.51288,1.51307,513210000,8
1443667680000,1443668159000,1.51307,1.51314,1.51285,1.51296,424940000,8
1443668160000,1443668639000,1.51296,1.51317,1.51296,1.51313,454980000,8
1443668640000,1443669119000,1.51312,1.51348,1.51308,1.51348,998130000,8
1443669120000,1443669599000,1.51348,1.51356,1.51298,1.51298,402250000,8
1443669600000,1443670079000,1.51295,1.51354,1.51293,1.51337,435280000,8
1443670080000,1443670559000,1.51337,1.51337,1.51283,1.51316,619890000,8
1443670560000,1443671039000,1.51316,1.51317,1.51291,1.51309,344500000,8
1443671040000,1443671519000,1.51304,1.51335,1.51303,1.51303,399980000,8
1443671520000,1443671999000,1.51304,1.51318,1.51298,1.51312,211220000,8
1443672000000,1443672479000,1.51312,1.51313,1.5127,1.51307,445560000,8
1443672480000,1443672959000,1.51306,1.5132,1.51294,1.51315,304210000,8
1443672960000,1443673439000,1.51315,1.51321,1.51312,1.51315,287760000,8
1443673440000,1443673919000,1.51316,1.51327,1.51314,1.51324,209490000,8
1443673920000,1443674399000,1.51324,1.51343,1.51322,1.51333,346170000,8
1443674400000,1443674879000,1.51333,1.51333,1.51305,1.51306,335590000,8
1443674880000,1443675359000,1.51305,1.51315,1.51288,1.51313,313850000,8
1443675360000,1443675839000,1.51315,1.51335,1.51313,1.51335,360860000,8
1443675840000,1443676319000,1.51335,1.51345,1.51298,1.51316,382970000,8
1443676320000,1443676799000,1.51317,1.51337,1.51311,1.51318,388010000,8
