openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1740955200000,1740955679000,1.25809,1.25911,1.25809,1.25884,212400000,8
1740955680000,1740956159000,1.25884,1.25894,1.25863,1.25885,269100000,8
1740956160000,1740956639000,1.25885,1.25955,1.25868,1.2595,1353140000,8
1740956640000,1740957119000,1.2596,1.2604,1.25933,1.26005,1014300000,8
1740957120000,1740957599000,1.26006,1.26036,1.25987,1.26033,796410000,8
1740957600000,1740958079000,1.26032,1.26071,1.25988,1.25992,1254150000,8
1740958080000,1740958559000,1.25992,1.26073,1.25988,1.26073,945060000,8
1740958560000,1740959039000,1.26073,1.26082,1.26033,1.26047,693660000,8
1740959040000,1740959519000,1.26047,1.26052,1.25976,1.25999,596800000,8
1740959520000,1740959999000,1.25997,1.26066,1.25995,1.26021,409200000,8
1740960000000,1740960479000,1.26021,1.26021,1.25941,1.25991,1212460000,8
1740960480000,1740960959000,1.25992,1.26048,1.25992,1.26001,1480590000,8
1740960960000,1740961439000,1.26002,1.26075,1.26002,1.26049,2038770000,8
1740961440000,1740961919000,1.26048,1.26095,1.2604,1.26065,2121600000,8
1740961920000,1740962399000,1.26066,1.26105,1.26027,1.2603,1584190000,8
1740962400000,1740962879000,1.2603,1.26066,1.26014,1.26019,1477810000,8
1740962880000,1740963359000,1.26022,1.26049,1.26001,1.26029,1443750000,8
1740963360000,1740963839000,1.26029,1.26075,1.26001,1.26061,2063700000,8
1740963840000,1740964319000,1.26062,1.2612,1.26038,1.26102,2540920000,8
1740964320000,1740964799000,1.26103,1.26115,1.26049,1.26073,2552520000,8
1740964800000,1740965279000,1.26072,1.26097,1.2607,1.26095,1000600000,8
1740965280000,1740965759000,1.26093,1.26107,1.26072,1.26096,854700000,8
1740965760000,1740966239000,1.26098,1.2611,1.26066,1.26072,921690000,8
1740966240000,1740966719000,1.26075,1.26112,1.26068,1.26102,870390000,8
1740966720000,1740967199000,1.26101,1.26135,1.26083,1.26083,1654500000,8
1740967200000,1740967679000,1.26084,1.26096,1.26061,1.26093,1185120000,8
1740967680000,1740968159000,1.26093,1.26122,1.26092,1.2611,700950000,8
1740968160000,1740968639000,1.26113,1.26121,1.26081,1.26112,700150000,8
1740968640000,1740969119000,1.2611,1.26114,1.26047,1.26062,456840000,8
1740969120000,1740969599000,1.26064,1.2611,1.26064,1.26081,378120000,8
1740969600000,1740970079000,1.2608,1.26111,1.26076,1.26108,335340000,8
1740970080000,1740970559000,1.26109,1.26132,1.26095,1.26096,394200000,8
1740970560000,1740971039000,1.26092,1.26095,1.26042,1.26052,515340000,8
1740971040000,1740971519000,1.26053,1.26053,1.26002,1.26011,955770000,8
1740971520000,1740971999000,1.26013,1.26025,1.25984,1.25996,756570000,8
1740972000000,1740972479000,1.25999,1.26007,1.25964,1.25991,553050000,8
1740972480000,1740972959000,1.25992,1.2602,1.25985,1.25994,427050000,8
1740972960000,1740973439000,1.25997,1.26038,1.25997,1.26024,683100000,8
1740973440000,1740973919000,1.26027,1.26033,1.26,1.26003,448650000,8
1740973920000,1740974399000,1.26002,1.26021,1.25988,1.2602,627300000,8
1740974400000,1740974879000,1.26019,1.26045,1.26006,1.26043,615060000,8
1740974880000,1740975359000,1.26042,1.2607,1.26028,1.26053,688500000,8
1740975360000,1740975839000,1.2605,1.26051,1.26021,1.26035,747750000,8
1740975840000,1740976319000,1.26034,1.26061,1.26033,1.26057,696720000,8
1740976320000,1740976799000,1.26056,1.26063,1.2604,1.26042,1083690000,8
1740976800000,1740977279000,1.26041,1.26056,1.26032,1.26041,714360000,8
1740977280000,1740977759000,1.26042,1.26062,1.26033,1.26037,519600000,8
1740977760000,1740978239000,1.26039,1.26045,1.26001,1.2601,825570000,8
1740978240000,1740978719000,1.26009,1.26021,1.25998,1.26019,975150000,8
1740978720000,1740979199000,1.26019,1.26037,1.2601,1.26035,613800000,8
1740979200000,1740979679000,1.26033,1.26047,1.26022,1.26031,434880000,8
