openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1396310400000,1396310879000,1.6664,1.66641,1.66624,1.66629,210600000,8
1396310880000,1396311359000,1.66629,1.66652,1.66629,1.66646,126130000,8
1396311360000,1396311839000,1.66647,1.66655,1.66642,1.66654,160010000,8
1396311840000,1396312319000,1.66654,1.66662,1.66644,1.66647,193520000,8
1396312320000,1396312799000,1.66646,1.66655,1.66632,1.6664,314600000,8
1396312800000,1396313279000,1.6664,1.66645,1.66612,1.66613,222380000,8
1396313280000,1396313759000,1.66615,1.66619,1.6659,1.666,406010000,8
1396313760000,1396314239000,1.66601,1.6664,1.66586,1.66617,545360000,8
1396314240000,1396314719000,1.66617,1.66644,1.66602,1.6663,270800000,8
1396314720000,1396315199000,1.6663,1.6663,1.66602,1.66605,225640000,8
1396315200000,1396315679000,1.66605,1.66614,1.66583,1.66583,267860000,8
1396315680000,1396316159000,1.66583,1.66595,1.66567,1.66576,316440000,8
1396316160000,1396316639000,1.66576,1.66607,1.66573,1.66597,265660000,8
1396316640000,1396317119000,1.66597,1.66606,1.66569,1.6657,218480000,8
1396317120000,1396317599000,1.6657,1.66589,1.66568,1.66575,263010000,8
1396317600000,1396318079000,1.66575,1.66592,1.66575,1.66591,118580000,8
1396318080000,1396318559000,1.66591,1.66619,1.66591,1.66617,145230000,8
1396318560000,1396319039000,1.66616,1.66622,1.66589,1.66612,166970000,8
1396319040000,1396319519000,1.66612,1.66612,1.66597,1.66606,144040000,8
1396319520000,1396319999000,1.66606,1.6661,1.66589,1.6661,85490000,8
1396320000000,1396320479000,1.6661,1.66621,1.66605,1.66616,88910000,8
1396320480000,1396320959000,1.66616,1.66626,1.66605,1.66617,260030000,8
1396320960000,1396321439000,1.66618,1.66631,1.66575,1.66593,317780000,8
1396321440000,1396321919000,1.66593,1.66597,1.66588,1.66588,126400000,8
1396321920000,1396322399000,1.66588,1.66615,1.66588,1.66609,131750000,8
1396322400000,1396322879000,1.6661,1.66618,1.6661,1.66611,140830000,8
1396322880000,1396323359000,1.66611,1.66636,1.66599,1.66622,428480000,8
1396323360000,1396323839000,1.66621,1.66636,1.66605,1.66609,367040000,8
1396323840000,1396324319000,1.6661,1.6665,1.66581,1.66649,391340000,8
1396324320000,1396324799000,1.6665,1.66668,1.66641,1.66657,269900000,8
1396324800000,1396325279000,1.66653,1.66664,1.66639,1.66639,225180000,8
1396325280000,1396325759000,1.66639,1.66645,1.66618,1.66619,157160000,8
1396325760000,1396326239000,1.66619,1.66635,1.66617,1.66625,180740000,8
1396326240000,1396326719000,1.66625,1.66633,1.66613,1.66613,158940000,8
1396326720000,1396327199000,1.66613,1.66613,1.66599,1.66608,131020000,8
1396327200000,1396327679000,1.66612,1.66612,1.66601,1.66601,134540000,8
1396327680000,1396328159000,1.66601,1.66607,1.66601,1.66607,81380000,8
1396328160000,1396328639000,1.66607,1.66625,1.66592,1.66603,226990000,8
1396328640000,1396329119000,1.66604,1.66627,1.66602,1.66625,172400000,8
1396329120000,1396329599000,1.66623,1.66628,1.66609,1.66615,77380000,8
1396329600000,1396330079000,1.66617,1.66636,1.66616,1.66621,104190000,8
1396330080000,1396330559000,1.66624,1.6664,1.66618,1.66632,241860000,8
1396330560000,1396331039000,1.66632,1.66632,1.66612,1.66612,103250000,8
1396331040000,1396331519000,1.66612,1.66624,1.66612,1.66622,107460000,8
1396331520000,1396331999000,1.6662,1.6667,1.66616,1.66652,185250000,8
1396332000000,1396332479000,1.66652,1.66652,1.6661,1.66626,298050000,8
1396332480000,1396332959000,1.66626,1.66696,1.66621,1.6666,376110000,8
1396332960000,1396333439000,1.66661,1.66665,1.66616,1.66621,328000000,8
1396333440000,1396333919000,1.66621,1.66673,1.66621,1.66656,422990000,8
1396333920000,1396334399000,1.66657,1.66688,1.66631,1.66655,489580000,8
1396334400000,1396334879000,1.66655,1.66705,1.66647,1.66696,377180000,8
