openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1201824000000,1201824479000,1.99,1.9909,1.98995,1.99035,936200000,8
1201824480000,1201824959000,1.99035,1.9905,1.9899,1.98995,392300000,8
1201824960000,1201825439000,1.98995,1.9902,1.9898,1.99015,471000000,8
1201825440000,1201825919000,1.99015,1.9903,1.99005,1.99025,263500000,8
1201825920000,1201826399000,1.99025,1.99065,1.9901,1.9906,585800000,8
1201826400000,1201826879000,1.99055,1.99075,1.9902,1.99055,420600000,8
1201826880000,1201827359000,1.99055,1.9923,1.99055,1.99195,839050000,8
1201827360000,1201827839000,1.99195,1.992,1.991,1.99155,684140000,8
1201827840000,1201828319000,1.99155,1.99195,1.9915,1.99175,554200000,8
1201828320000,1201828799000,1.99175,1.9918,1.99145,1.99165,397750000,8
1201828800000,1201829279000,1.9916,1.9917,1.99135,1.9916,280700000,8
1201829280000,1201829759000,1.9916,1.99165,1.99125,1.9913,335800000,8
1201829760000,1201830239000,1.9913,1.9914,1.99105,1.99135,545100000,8
1201830240000,1201830719000,1.99135,1.99145,1.9911,1.99125,453700000,8
1201830720000,1201831199000,1.99125,1.99145,1.99115,1.99135,462200000,8
1201831200000,1201831679000,1.99135,1.9919,1.99115,1.9918,458300000,8
1201831680000,1201832159000,1.9918,1.99205,1.99135,1.99185,663100000,8
1201832160000,1201832639000,1.99185,1.9921,1.9916,1.99165,553900000,8
1201832640000,1201833119000,1.99165,1.99225,1.9916,1.992,798300000,8
1201833120000,1201833599000,1.99195,1.99205,1.9917,1.992,262500000,8
1201833600000,1201834079000,1.992,1.9921,1.99185,1.99185,257900000,8
1201834080000,1201834559000,1.99195,1.9925,1.99195,1.99215,788800000,8
1201834560000,1201835039000,1.9923,1.99235,1.991,1.99105,840650000,8
1201835040000,1201835519000,1.99125,1.99135,1.99105,1.99125,456500000,8
1201835520000,1201835999000,1.99125,1.9913,1.99085,1.991,475700000,8
1201836000000,1201836479000,1.991,1.991,1.9898,1.9898,1118400000,8
1201836480000,1201836959000,1.9898,1.99035,1.98965,1.99035,545000000,8
1201836960000,1201837439000,1.99035,1.99115,1.99015,1.9907,751100000,8
1201837440000,1201837919000,1.9906,1.99075,1.99025,1.9905,942000000,8
1201837920000,1201838399000,1.9905,1.991,1.9903,1.9909,516000000,8
1201838400000,1201838879000,1.9909,1.9915,1.9907,1.99095,903100000,8
1201838880000,1201839359000,1.99095,1.9912,1.99075,1.9909,798300000,8
1201839360000,1201839839000,1.9909,1.9912,1.9907,1.99105,417500000,8
1201839840000,1201840319000,1.99105,1.9911,1.9908,1.9909,246200000,8
1201840320000,1201840799000,1.99095,1.99095,1.9903,1.9903,911400000,8
1201840800000,1201841279000,1.9903,1.9904,1.98995,1.99015,688600000,8
1201841280000,1201841759000,1.9902,1.9903,1.9897,1.99,641300000,8
1201841760000,1201842239000,1.99,1.99005,1.9896,1.9898,500500000,8
1201842240000,1201842719000,1.98985,1.99,1.9893,1.98985,972100000,8
1201842720000,1201843199000,1.98965,1.99005,1.98955,1.98965,683400000,8
1201843200000,1201843679000,1.98995,1.9902,1.98975,1.99,471700000,8
1201843680000,1201844159000,1.99,1.99,1.98925,1.98945,928800000,8
1201844160000,1201844639000,1.98945,1.9898,1.98935,1.9898,506700000,8
1201844640000,1201845119000,1.9898,1.9899,1.98955,1.98985,298400000,8
1201845120000,1201845599000,1.98985,1.9901,1.98955,1.99005,510900000,8
1201845600000,1201846079000,1.99005,1.9902,1.9896,1.98995,741300000,8
1201846080000,1201846559000,1.98995,1.9902,1.9891,1.98915,1013700000,8
1201846560000,1201847039000,1.9891,1.98985,1.9889,1.9897,1660400000,8
1201847040000,1201847519000,1.9897,1.9901,1.989,1.989,845400000,8
1201847520000,1201847999000,1.989,1.98945,1.9889,1.9894,992300000,8
1201848000000,1201848479000,1.98935,1.9895,1.9891,1.9893,1307200000,8
1201848480000,1201848959000,1.9893,1.9894,1.9889,1.9893,830000000,8
1201848960000,1201849439000,1.98925,1.9894,1.98855,1.98915,1094800000,8
1201849440000,1201849919000,1.98915,1.99045,1.98915,1.9904,1333000000,8
1201849920000,1201850399000,1.9904,1.99055,1.9896,1.98975,2279400000,8
1201850400000,1201850879000,1.98975,1.99035,1.98925,1.9897,5113500000,8
1201850880000,1201851359000,1.9897,1.9902,1.9892,1.98965,2834080000,8
1201851360000,1201851839000,1.98965,1.9902,1.98945,1.99015,2822300000,8
1201851840000,1201852319000,1.9901,1.99095,1.98995,1.9907,2642100000,8
1201852320000,1201852799000,1.9907,1.99095,1.9902,1.9903,1100900000,8
1201852800000,1201853279000,1.9903,1.9928,1.9901,1.99235,2682900000,8
1201853280000,1201853759000,1.99235,1.9934,1.99175,1.99325,2551000000,8
1201853760000,1201854239000,1.9932,1.99375,1.9923,1.99235,2430900000,8
1201854240000,1201854719000,1.99235,1.99275,1.99155,1.99255,2643000000,8
1201854720000,1201855199000,1.99255,1.99315,1.99235,1.9925,2674000000,8
1201855200000,1201855679000,1.9925,1.9925,1.99155,1.99175,1691900000,8
1201855680000,1201856159000,1.99175,1.99195,1.9908,1.99145,1236150000,8
1201856160000,1201856639000,1.99145,1.99145,1.9907,1.9908,1571350000,8
1201856640000,1201857119000,1.9908,1.9911,1.9901,1.99055,2237900000,8
1201857120000,1201857599000,1.99055,1.991,1.9902,1.9905,1422400000,8
1201857600000,1201858079000,1.9905,1.99095,1.9898,1.99065,2073900000,8
1201858080000,1201858559000,1.99065,1.99105,1.989,1.99055,1757400000,8
1201858560000,1201859039000,1.99055,1.99205,1.9905,1.99185,1677800000,8
1201859040000,1201859519000,1.99185,1.9919,1.9903,1.9906,1668240000,8
1201859520000,1201859999000,1.99055,1.99325,1.99055,1.99305,2345900000,8
1201860000000,1201860479000,1.99305,1.99315,1.9919,1.9921,2205300000,8
1201860480000,1201860959000,1.99215,1.99225,1.9915,1.9916,1560100000,8
1201860960000,1201861439000,1.99155,1.99165,1.9904,1.99065,2004500000,8
1201861440000,1201861919000,1.99065,1.99115,1.98995,1.99035,1406000000,8
1201861920000,1201862399000,1.99035,1.9907,1.98975,1.98975,1416400000,8
1201862400000,1201862879000,1.98975,1.99075,1.9897,1.9902,1452900000,8
1201862880000,1201863359000,1.99025,1.9905,1.9897,1.9897,707100000,8
1201863360000,1201863839000,1.9897,1.9897,1.98915,1.98915,487600000,8
1201863840000,1201864319000,1.98915,1.9895,1.9885,1.9888,1264100000,8
1201864320000,1201864799000,1.98885,1.991,1.9887,1.9909,2419500000,8
1201864800000,1201865279000,1.9909,1.99165,1.9901,1.9914,2476800000,8
1201865280000,1201865759000,1.9914,1.99155,1.9907,1.9914,2033600000,8
1201865760000,1201866239000,1.99135,1.9926,1.9913,1.9925,1370700000,8
1201866240000,1201866719000,1.99245,1.9927,1.99205,1.9926,1840200000,8
1201866720000,1201867199000,1.9926,1.99405,1.99005,1.992,3169250000,8
1201867200000,1201867679000,1.9918,1.9929,1.9894,1.9897,3081400000,8
1201867680000,1201868159000,1.98965,1.9903,1.98925,1.98975,2019400000,8
1201868160000,1201868639000,1.98975,1.9899,1.9883,1.9889,2977300000,8
1201868640000,1201869119000,1.9889,1.9889,1.98765,1.988,2426900000,8
1201869120000,1201869599000,1.98805,1.9882,1.98285,1.98315,2600800000,8
1201869600000,1201870079000,1.98315,1.9866,1.98315,1.986,3224900000,8
1201870080000,1201870559000,1.986,1.98635,1.98525,1.98575,1455100000,8
1201870560000,1201871039000,1.98575,1.9861,1.98525,1.98535,3870000000,8
1201871040000,1201871519000,1.98535,1.98535,1.98405,1.98505,2750300000,8
1201871520000,1201871999000,1.985,1.9864,1.985,1.98535,2037900000,8
1201872000000,1201872479000,1.98535,1.986,1.98455,1.9848,3007700000,8
1201872480000,1201872959000,1.98485,1.98965,1.98355,1.9837,2818500000,8
1201872960000,1201873439000,1.98365,1.985,1.98115,1.9814,2133500000,8
1201873440000,1201873919000,1.98155,1.9823,1.9789,1.98185,3249870000,8
1201873920000,1201874399000,1.98175,1.9825,1.98005,1.98025,3441250000,8
1201874400000,1201874879000,1.9803,1.981,1.9796,1.98025,3956250000,8
1201874880000,1201875359000,1.98025,1.98065,1.9785,1.97855,2634400000,8
1201875360000,1201875839000,1.9785,1.97885,1.9755,1.97655,3381990000,8
1201875840000,1201876319000,1.97655,1.977,1.97485,1.97645,3297600000,8
1201876320000,1201876799000,1.97645,1.97665,1.9713,1.9723,2526650000,8
1201876800000,1201877279000,1.9723,1.97345,1.97165,1.97235,3380850000,8
1201877280000,1201877759000,1.97235,1.9729,1.97175,1.9718,2732400000,8
1201877760000,1201878239000,1.9717,1.97185,1.96615,1.96865,2963990000,8
