openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1596402720000,1596403199000,1.30716,1.30779,1.30712,1.30712,59940000,8
1596403680000,1596404159000,1.30741,1.30774,1.30739,1.30739,18440000,8
1596404160000,1596404639000,1.30705,1.30735,1.30662,1.30714,46380000,8
1596404640000,1596405119000,1.30699,1.30825,1.30662,1.30803,68760000,8
1596405120000,1596405599000,1.30803,1.30805,1.30785,1.3079,38630000,8
1596405600000,1596406079000,1.30816,1.30858,1.30791,1.30824,443740000,8
1596406080000,1596406559000,1.30835,1.30861,1.30813,1.30846,977440000,8
1596406560000,1596407039000,1.30844,1.3094,1.3084,1.30894,461720000,8
1596407040000,1596407519000,1.30891,1.30945,1.30889,1.30905,1194710000,8
1596407520000,1596407999000,1.30901,1.30994,1.30887,1.30983,995720000,8
1596408000000,1596408479000,1.30984,1.30984,1.30953,1.30953,370330000,8
1596408480000,1596408959000,1.30953,1.31005,1.30953,1.30988,573410000,8
1596408960000,1596409439000,1.3099,1.31018,1.30983,1.31018,566140000,8
1596409440000,1596409919000,1.3102,1.31043,1.30986,1.30996,851090000,8
1596409920000,1596410399000,1.30995,1.31004,1.30938,1.30957,967480000,8
1596410400000,1596410879000,1.30958,1.30985,1.30946,1.30974,790050000,8
1596410880000,1596411359000,1.30978,1.30998,1.30912,1.30993,1308720000,8
1596411360000,1596411839000,1.30992,1.30993,1.30885,1.30886,1628100000,8
1596411840000,1596412319000,1.30886,1.30952,1.30876,1.30952,1131810000,8
1596412320000,1596412799000,1.30951,1.3101,1.30933,1.30987,833770000,8
1596412800000,1596413279000,1.30987,1.31068,1.30974,1.30984,1576920000,8
1596413280000,1596413759000,1.30983,1.31,1.30829,1.3086,2171240000,8
1596413760000,1596414239000,1.30863,1.30871,1.30697,1.30717,3611010000,8
1596414240000,1596414719000,1.30721,1.30722,1.3056,1.30682,2392130000,8
1596414720000,1596415199000,1.30683,1.30695,1.30579,1.30651,2836180000,8
1596415200000,1596415679000,1.30653,1.30728,1.30636,1.30703,1379790000,8
1596415680000,1596416159000,1.30703,1.30782,1.307,1.30775,2012930000,8
1596416160000,1596416639000,1.30772,1.30779,1.30639,1.30662,2488330000,8
1596416640000,1596417119000,1.30664,1.30819,1.3066,1.3081,2439010000,8
1596417120000,1596417599000,1.3081,1.30861,1.308,1.30841,2674630000,8
1596417600000,1596418079000,1.30839,1.3085,1.30779,1.30808,1887380000,8
1596418080000,1596418559000,1.30809,1.30851,1.30791,1.30839,1936300000,8
1596418560000,1596419039000,1.3084,1.30904,1.3082,1.30856,1823730000,8
1596419040000,1596419519000,1.30857,1.30894,1.3079,1.30813,1893280000,8
1596419520000,1596419999000,1.30812,1.30964,1.30812,1.30938,1530040000,8
1596420000000,1596420479000,1.30937,1.30937,1.30847,1.30851,1527500000,8
1596420480000,1596420959000,1.30853,1.30873,1.30818,1.30822,1114340000,8
1596420960000,1596421439000,1.30822,1.3084,1.30789,1.3082,1214420000,8
1596421440000,1596421919000,1.3082,1.30833,1.3079,1.30818,1292540000,8
1596421920000,1596422399000,1.30817,1.3086,1.30801,1.30844,1013040000,8
1596422400000,1596422879000,1.30843,1.3086,1.30827,1.3086,814860000,8
1596422880000,1596423359000,1.3086,1.30868,1.30833,1.30835,786350000,8
1596423360000,1596423839000,1.30837,1.30872,1.30821,1.30867,840230000,8
1596423840000,1596424319000,1.30868,1.30909,1.30864,1.30884,975430000,8
1596424320000,1596424799000,1.30884,1.30884,1.30835,1.30837,723150000,8
1596424800000,1596425279000,1.30836,1.30849,1.30804,1.30849,584280000,8
1596425280000,1596425759000,1.30849,1.30902,1.3083,1.309,591270000,8
1596425760000,1596426239000,1.309,1.309,1.30836,1.30851,700710000,8
1596426240000,1596426719000,1.30851,1.30933,1.3085,1.30905,964280000,8
1596426720000,1596427199000,1.3091,1.30934,1.309,1.30924,636240000,8
1596427200000,1596427679000,1.30924,1.30932,1.30892,1.30903,898430000,8
1596427680000,1596428159000,1.30904,1.30951,1.30901,1.30949,1145730000,8
1596428160000,1596428639000,1.30949,1.30949,1.30917,1.30918,436150000,8
1596428640000,1596429119000,1.30919,1.30939,1.30906,1.30911,792870000,8
1596429120000,1596429599000,1.30911,1.30965,1.3088,1.30952,1067110000,8
1596429600000,1596430079000,1.30952,1.30964,1.30925,1.30934,1129540000,8
1596430080000,1596430559000,1.30934,1.30955,1.30912,1.30916,787440000,8
1596430560000,1596431039000,1.30915,1.30938,1.30889,1.30902,1102840000,8
1596431040000,1596431519000,1.30902,1.30913,1.30878,1.30879,1105180000,8
1596431520000,1596431999000,1.30879,1.30918,1.30844,1.3086,857460000,8
1596432000000,1596432479000,1.30859,1.30884,1.30843,1.30873,876970000,8
1596432480000,1596432959000,1.30873,1.30879,1.30846,1.30856,891550000,8
1596432960000,1596433439000,1.3086,1.30908,1.3086,1.30862,807900000,8
1596433440000,1596433919000,1.30861,1.30947,1.30854,1.30915,814350000,8
1596433920000,1596434399000,1.30917,1.30943,1.30882,1.3092,1275490000,8
1596434400000,1596434879000,1.30924,1.30932,1.30865,1.30872,1111380000,8
1596434880000,1596435359000,1.30869,1.30878,1.30739,1.30778,2122210000,8
1596435360000,1596435839000,1.3078,1.30806,1.30678,1.30709,1691530000,8
1596435840000,1596436319000,1.3071,1.30761,1.30695,1.30741,1670000000,8
1596436320000,1596436799000,1.3074,1.3074,1.30613,1.30615,2109510000,8
1596436800000,1596437279000,1.30615,1.30633,1.3057,1.30623,2783800000,8
1596437280000,1596437759000,1.30625,1.30629,1.30547,1.30577,1558160000,8
1596437760000,1596438239000,1.30578,1.30714,1.30578,1.30697,2640310000,8
1596438240000,1596438719000,1.30696,1.30773,1.30665,1.30706,3455170000,8
1596438720000,1596439199000,1.30709,1.30792,1.3069,1.30756,3472890000,8
1596439200000,1596439679000,1.30756,1.30853,1.30745,1.30794,1971350000,8
1596439680000,1596440159000,1.30795,1.30815,1.30733,1.30783,2463630000,8
1596440160000,1596440639000,1.30782,1.30789,1.30693,1.30708,2376770000,8
1596440640000,1596441119000,1.30712,1.30719,1.30623,1.30654,2510910000,8
1596441120000,1596441599000,1.30654,1.30762,1.30647,1.30762,3085740000,8
1596441600000,1596442079000,1.30761,1.30901,1.30749,1.30882,2732260000,8
1596442080000,1596442559000,1.30882,1.30912,1.30798,1.30823,2820370000,8
1596442560000,1596443039000,1.30824,1.30951,1.30823,1.30949,2255310000,8
1596443040000,1596443519000,1.30947,1.30956,1.3089,1.30915,2294470000,8
1596443520000,1596443999000,1.30915,1.31075,1.30915,1.31073,3750750000,8
1596444000000,1596444479000,1.31078,1.31124,1.3102,1.31056,2803780000,8
1596444480000,1596444959000,1.31056,1.31115,1.31023,1.31067,2257420000,8
1596444960000,1596445439000,1.31068,1.3108,1.30928,1.3093,3049620000,8
1596445440000,1596445919000,1.30931,1.30962,1.30871,1.30887,1711280000,8
1596445920000,1596446399000,1.30886,1.30886,1.30796,1.30806,3249160000,8
1596446400000,1596446879000,1.30807,1.3085,1.30777,1.3078,2215650000,8
1596446880000,1596447359000,1.30781,1.30781,1.30603,1.30628,3465720000,8
1596447360000,1596447839000,1.30629,1.30663,1.30603,1.30608,2270140000,8
1596447840000,1596448319000,1.30613,1.30642,1.30516,1.30516,2284330000,8
1596448320000,1596448799000,1.30517,1.30517,1.30369,1.30429,2822340000,8
1596448800000,1596449279000,1.30428,1.30465,1.3037,1.30436,2991210000,8
1596449280000,1596449759000,1.30436,1.30436,1.30349,1.30373,1865390000,8
1596449760000,1596450239000,1.30373,1.30383,1.30207,1.30226,3289600000,8
1596450240000,1596450719000,1.30223,1.30289,1.30147,1.30269,3385530000,8
1596450720000,1596451199000,1.30268,1.30321,1.30231,1.30267,2560020000,8
1596451200000,1596451679000,1.30265,1.30312,1.30173,1.30271,2320400000,8
1596451680000,1596452159000,1.30272,1.30272,1.3018,1.3022,3046500000,8
1596452160000,1596452639000,1.3022,1.30226,1.30118,1.30215,2352020000,8
1596452640000,1596453119000,1.30216,1.3028,1.30196,1.30212,1976610000,8
1596453120000,1596453599000,1.30212,1.3026,1.30197,1.3023,1909380000,8
1596453600000,1596454079000,1.3023,1.30243,1.30165,1.30222,1833000000,8
1596454080000,1596454559000,1.30222,1.30238,1.30137,1.30192,1786850000,8
