openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1433116800000,1433117279000,1.5286,1.52906,1.52834,1.52894,866170000,8
1433117280000,1433117759000,1.52894,1.52894,1.52817,1.52832,597070000,8
1433117760000,1433118239000,1.52835,1.52838,1.52707,1.52733,737240000,8
1433118240000,1433118719000,1.52733,1.52734,1.52707,1.52717,536430000,8
1433118720000,1433119199000,1.52715,1.52737,1.52625,1.52628,537550000,8
1433119200000,1433119679000,1.52628,1.52679,1.52586,1.52656,652890000,8
1433119680000,1433120159000,1.52656,1.52736,1.52646,1.52725,656830000,8
1433120160000,1433120639000,1.52723,1.52745,1.52713,1.52741,459080000,8
1433120640000,1433121119000,1.5274,1.52769,1.52706,1.52722,534320000,8
1433121120000,1433121599000,1.52722,1.52738,1.52701,1.52719,348830000,8
1433121600000,1433122079000,1.52719,1.52764,1.52706,1.52721,432300000,8
1433122080000,1433122559000,1.52721,1.52721,1.52658,1.5269,733490000,8
1433122560000,1433123039000,1.5269,1.52742,1.52665,1.52697,630150000,8
1433123040000,1433123519000,1.52696,1.52737,1.52693,1.52736,551490000,8
1433123520000,1433123999000,1.52736,1.52835,1.52736,1.52825,489820000,8
1433124000000,1433124479000,1.52824,1.52872,1.52819,1.52828,456400000,8
1433124480000,1433124959000,1.52829,1.52833,1.52773,1.52782,344400000,8
1433124960000,1433125439000,1.52782,1.52869,1.52782,1.52852,534140000,8
1433125440000,1433125919000,1.52852,1.52889,1.52852,1.52885,383570000,8
1433125920000,1433126399000,1.52884,1.52892,1.52861,1.52865,225170000,8
1433126400000,1433126879000,1.52865,1.52911,1.52844,1.52907,728580000,8
1433126880000,1433127359000,1.52907,1.52941,1.52898,1.52919,553540000,8
1433127360000,1433127839000,1.5292,1.52928,1.52902,1.52904,393390000,8
1433127840000,1433128319000,1.52904,1.52906,1.52875,1.52883,429230000,8
1433128320000,1433128799000,1.52887,1.52926,1.52887,1.52924,413590000,8
1433128800000,1433129279000,1.52924,1.52938,1.52895,1.52917,534310000,8
1433129280000,1433129759000,1.52917,1.52925,1.52883,1.52915,434720000,8
1433129760000,1433130239000,1.52916,1.52932,1.52897,1.52902,527200000,8
1433130240000,1433130719000,1.52905,1.52935,1.52885,1.52885,427760000,8
1433130720000,1433131199000,1.52887,1.52917,1.52879,1.52886,578990000,8
1433131200000,1433131679000,1.52889,1.52906,1.52866,1.529,600470000,8
1433131680000,1433132159000,1.529,1.52995,1.52899,1.52995,623400000,8
1433132160000,1433132639000,1.52995,1.5301,1.52941,1.52955,622730000,8
1433132640000,1433133119000,1.52957,1.52972,1.52943,1.52958,467460000,8
1433133120000,1433133599000,1.52957,1.53021,1.52952,1.52979,567090000,8
1433133600000,1433134079000,1.52976,1.52991,1.52953,1.52982,541190000,8
1433134080000,1433134559000,1.52984,1.52985,1.52946,1.52966,534810000,8
1433134560000,1433135039000,1.52966,1.52981,1.52936,1.52975,454370000,8
1433135040000,1433135519000,1.52974,1.53007,1.52937,1.5298,460750000,8
1433135520000,1433135999000,1.5298,1.53025,1.52952,1.52999,676440000,8
1433136000000,1433136479000,1.52999,1.53044,1.52974,1.52986,471630000,8
1433136480000,1433136959000,1.52987,1.52994,1.52947,1.52957,376650000,8
1433136960000,1433137439000,1.52957,1.5296,1.52938,1.5296,318760000,8
1433137440000,1433137919000,1.5296,1.53001,1.52947,1.52989,602790000,8
1433137920000,1433138399000,1.52989,1.52992,1.52941,1.52945,422380000,8
1433138400000,1433138879000,1.52944,1.52985,1.52865,1.52896,746580000,8
1433138880000,1433139359000,1.52893,1.52967,1.52884,1.52931,883540000,8
1433139360000,1433139839000,1.52932,1.52982,1.52929,1.52953,603540000,8
1433139840000,1433140319000,1.52954,1.52974,1.52883,1.52939,803100000,8
1433140320000,1433140799000,1.52939,1.5297,1.52894,1.52906,895100000,8
1433140800000,1433141279000,1.52906,1.52906,1.52784,1.52844,1058880000,8
1433141280000,1433141759000,1.52845,1.52848,1.5272,1.52729,818300000,8
1433141760000,1433142239000,1.5273,1.52836,1.52633,1.52772,1506780000,8
1433142240000,1433142719000,1.52772,1.52811,1.52728,1.52789,1070800000,8
1433142720000,1433143199000,1.52789,1.52853,1.52689,1.52709,1301210000,8
1433143200000,1433143679000,1.52709,1.52749,1.52606,1.52697,1248230000,8
1433143680000,1433144159000,1.52693,1.52697,1.52617,1.52686,1112540000,8
1433144160000,1433144639000,1.52684,1.52701,1.52593,1.52619,983640000,8
1433144640000,1433145119000,1.52619,1.52672,1.52598,1.52629,1213250000,8
1433145120000,1433145599000,1.52626,1.5267,1.5253,1.52556,1285980000,8
1433145600000,1433146079000,1.52553,1.52659,1.52551,1.52656,922370000,8
1433146080000,1433146559000,1.52657,1.5269,1.52618,1.52668,1185130000,8
1433146560000,1433147039000,1.52665,1.52702,1.5261,1.5269,1133410000,8
1433147040000,1433147519000,1.5269,1.52738,1.5243,1.52462,1606730000,8
1433147520000,1433147999000,1.5246,1.52463,1.52236,1.52355,1750050000,8
1433148000000,1433148479000,1.52353,1.52364,1.52274,1.52339,1271940000,8
1433148480000,1433148959000,1.52339,1.52427,1.52334,1.52341,1174490000,8
1433148960000,1433149439000,1.52343,1.52353,1.52152,1.52162,1402470000,8
1433149440000,1433149919000,1.52167,1.52244,1.52129,1.52135,885110000,8
1433149920000,1433150399000,1.52136,1.52192,1.52129,1.52145,1037980000,8
1433150400000,1433150879000,1.52144,1.52167,1.5203,1.52115,1130730000,8
1433150880000,1433151359000,1.52116,1.52168,1.52102,1.5216,1031950000,8
1433151360000,1433151839000,1.52159,1.52173,1.52099,1.52169,904800000,8
1433151840000,1433152319000,1.5217,1.52198,1.52153,1.52183,750950000,8
1433152320000,1433152799000,1.52183,1.52232,1.52179,1.52226,872930000,8
1433152800000,1433153279000,1.5223,1.52237,1.52136,1.52136,989860000,8
1433153280000,1433153759000,1.52135,1.5214,1.52061,1.52068,996840000,8
1433153760000,1433154239000,1.52068,1.52157,1.52061,1.52157,727830000,8
1433154240000,1433154719000,1.52157,1.52184,1.52082,1.52148,1142440000,8
1433154720000,1433155199000,1.52148,1.52162,1.52053,1.52064,1119370000,8
1433155200000,1433155679000,1.52063,1.52131,1.51976,1.51986,1257180000,8
1433155680000,1433156159000,1.51987,1.5206,1.51967,1.52033,1250150000,8
1433156160000,1433156639000,1.52035,1.52088,1.52016,1.52058,922830000,8
1433156640000,1433157119000,1.52059,1.52095,1.52035,1.52062,957360000,8
1433157120000,1433157599000,1.52062,1.52102,1.51983,1.51987,976670000,8
1433157600000,1433158079000,1.51987,1.52148,1.51977,1.52133,1238150000,8
1433158080000,1433158559000,1.52132,1.5223,1.52099,1.52206,1355690000,8
1433158560000,1433159039000,1.52205,1.52326,1.52198,1.52261,1588670000,8
1433159040000,1433159519000,1.52261,1.52285,1.52158,1.5218,1365140000,8
1433159520000,1433159999000,1.52179,1.5221,1.52121,1.52188,1442830000,8
1433160000000,1433160479000,1.5219,1.5219,1.52014,1.52055,1504380000,8
1433160480000,1433160959000,1.52055,1.52134,1.52008,1.521,1722810000,8
1433160960000,1433161439000,1.52103,1.52177,1.52089,1.52165,1811200000,8
1433161440000,1433161919000,1.52165,1.52488,1.52143,1.52378,1424990000,8
1433161920000,1433162399000,1.52377,1.52473,1.52342,1.52473,1798500000,8
1433162400000,1433162879000,1.52471,1.52507,1.52412,1.52423,1781160000,8
1433162880000,1433163359000,1.52423,1.52475,1.52414,1.52426,1376280000,8
1433163360000,1433163839000,1.52428,1.52438,1.52347,1.52405,1441020000,8
