openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1425247200000,1425247679000,1.54165,1.54252,1.54163,1.54201,136760000,8
1425247680000,1425248159000,1.54204,1.54253,1.54198,1.54205,339890000,8
1425248160000,1425248639000,1.54214,1.54222,1.54199,1.54216,451150000,8
1425248640000,1425249119000,1.54216,1.54253,1.54203,1.5421,402280000,8
1425249120000,1425249599000,1.54212,1.54233,1.54199,1.54232,339230000,8
1425249600000,1425250079000,1.54232,1.54232,1.54178,1.54207,603860000,8
1425250080000,1425250559000,1.54208,1.54266,1.54191,1.54223,969600000,8
1425250560000,1425251039000,1.54221,1.5428,1.54214,1.54272,922830000,8
1425251040000,1425251519000,1.54272,1.54277,1.54253,1.54266,701160000,8
1425251520000,1425251999000,1.54267,1.54269,1.54232,1.54233,716850000,8
1425252000000,1425252479000,1.54233,1.54238,1.5407,1.54083,874660000,8
1425252480000,1425252959000,1.54083,1.54146,1.54083,1.54125,583260000,8
1425252960000,1425253439000,1.54125,1.54125,1.54039,1.54042,444870000,8
1425253440000,1425253919000,1.54042,1.54047,1.54039,1.54046,208730000,8
1425253920000,1425254399000,1.54043,1.54053,1.54036,1.54045,647540000,8
1425254400000,1425254879000,1.54046,1.54167,1.54046,1.54134,1000100000,8
1425254880000,1425255359000,1.54134,1.54154,1.54086,1.54121,712670000,8
1425255360000,1425255839000,1.54121,1.54123,1.54054,1.5406,817590000,8
1425255840000,1425256319000,1.54059,1.54101,1.5404,1.541,610150000,8
1425256320000,1425256799000,1.541,1.54145,1.54046,1.54067,683590000,8
1425256800000,1425257279000,1.54067,1.54072,1.54019,1.54043,480360000,8
1425257280000,1425257759000,1.54043,1.54097,1.54043,1.54067,845260000,8
1425257760000,1425258239000,1.54062,1.54104,1.5406,1.54104,699240000,8
1425258240000,1425258719000,1.54104,1.54143,1.54103,1.54117,664020000,8
1425258720000,1425259199000,1.54117,1.54136,1.54108,1.5413,295460000,8
1425259200000,1425259679000,1.5413,1.54131,1.54088,1.54088,475380000,8
1425259680000,1425260159000,1.54086,1.54095,1.54047,1.54091,391330000,8
1425260160000,1425260639000,1.54089,1.5409,1.54048,1.54061,436540000,8
1425260640000,1425261119000,1.54061,1.54083,1.54052,1.54075,557260000,8
1425261120000,1425261599000,1.54075,1.54094,1.54058,1.54091,556620000,8
1425261600000,1425262079000,1.54091,1.54095,1.54081,1.54089,327720000,8
1425262080000,1425262559000,1.54089,1.541,1.54038,1.54054,608720000,8
1425262560000,1425263039000,1.54055,1.54077,1.5403,1.54039,763830000,8
1425263040000,1425263519000,1.54038,1.54048,1.5402,1.54034,478070000,8
1425263520000,1425263999000,1.54034,1.54037,1.54019,1.54028,298470000,8
1425264000000,1425264479000,1.54028,1.54033,1.53998,1.54,475850000,8
1425264480000,1425264959000,1.54,1.54006,1.5395,1.53955,571640000,8
1425264960000,1425265439000,1.53955,1.53959,1.53932,1.53941,509190000,8
1425265440000,1425265919000,1.53941,1.53954,1.53939,1.5394,234560000,8
1425265920000,1425266399000,1.53939,1.53991,1.53933,1.53988,381860000,8
1425266400000,1425266879000,1.53988,1.53989,1.53921,1.53943,565180000,8
1425266880000,1425267359000,1.53943,1.53963,1.53934,1.53961,515060000,8
1425267360000,1425267839000,1.5396,1.53993,1.53957,1.53982,474790000,8
1425267840000,1425268319000,1.53981,1.54012,1.53971,1.53995,468410000,8
1425268320000,1425268799000,1.53995,1.53998,1.53963,1.53963,292310000,8
1425268800000,1425269279000,1.53963,1.53979,1.53952,1.53975,390340000,8
1425269280000,1425269759000,1.53976,1.53978,1.53959,1.53974,626060000,8
1425269760000,1425270239000,1.53975,1.53984,1.53967,1.53971,440770000,8
1425270240000,1425270719000,1.53971,1.53982,1.53967,1.53974,488350000,8
1425270720000,1425271199000,1.53973,1.54007,1.53971,1.53983,822410000,8
1425271200000,1425271679000,1.53984,1.54001,1.5398,1.53993,615750000,8
1425271680000,1425272159000,1.53991,1.54009,1.5399,1.53998,470910000,8
1425272160000,1425272639000,1.53998,1.54012,1.53989,1.54006,425500000,8
1425272640000,1425273119000,1.54006,1.54028,1.53993,1.54027,654750000,8
1425273120000,1425273599000,1.54026,1.54051,1.54019,1.54051,564150000,8
1425273600000,1425274079000,1.54051,1.54061,1.54038,1.54057,524260000,8
