openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1785735840000,1785736319000,1.34751,1.34762,1.34727,1.34733,1038010000,8
1785736320000,1785736799000,1.34735,1.34774,1.34733,1.34757,1222490000,8
1785736800000,1785737279000,1.34758,1.34775,1.34744,1.34751,1660250000,8
1785737280000,1785737759000,1.34753,1.34768,1.34725,1.34735,1520860000,8
1785737760000,1785738239000,1.34735,1.34748,1.34691,1.34706,1683860000,8
1785738240000,1785738719000,1.34708,1.34724,1.34688,1.34691,1571150000,8
1785738720000,1785739199000,1.34691,1.34698,1.34597,1.34615,1981270000,8
1785739200000,1785739679000,1.34614,1.34623,1.34572,1.34587,2080940000,8
1785739680000,1785740159000,1.34586,1.34627,1.34574,1.34614,1218450000,8
1785740160000,1785740639000,1.34613,1.34647,1.34596,1.34606,2193740000,8
1785740640000,1785741119000,1.34606,1.34627,1.34575,1.34613,1853290000,8
1785741120000,1785741599000,1.34613,1.34658,1.34527,1.34572,2430170000,8
1785741600000,1785742079000,1.34571,1.34642,1.34557,1.34636,1188480000,8
1785742080000,1785742559000,1.34635,1.347,1.34633,1.34695,924380000,8
1785742560000,1785743039000,1.34697,1.34699,1.34628,1.34647,1635500000,8
1785743040000,1785743519000,1.34649,1.34658,1.34592,1.34618,1692690000,8
1785743520000,1785743999000,1.34615,1.34629,1.34589,1.34609,1198560000,8
1785744000000,1785744479000,1.3461,1.34621,1.34561,1.34615,826020000,8
1785744480000,1785744959000,1.34616,1.34617,1.3457,1.34592,1086630000,8
1785744960000,1785745439000,1.34592,1.34606,1.3456,1.34598,1248380000,8
1785745440000,1785745919000,1.34599,1.34606,1.34557,1.34566,1036900000,8
1785745920000,1785746399000,1.34565,1.3461,1.3456,1.34586,1343230000,8
1785746400000,1785746879000,1.34587,1.34601,1.3457,1.34578,945810000,8
1785746880000,1785747359000,1.34577,1.34588,1.34535,1.34566,1183770000,8
1785747360000,1785747839000,1.34565,1.34579,1.34499,1.34502,990320000,8
1785747840000,1785748319000,1.34502,1.34551,1.34494,1.3455,699040000,8
1785748320000,1785748799000,1.34551,1.34572,1.3449,1.34499,1666110000,8
1785748800000,1785749279000,1.34498,1.3455,1.34498,1.34518,1173940000,8
1785749280000,1785749759000,1.3452,1.34557,1.34508,1.3451,914180000,8
1785749760000,1785750239000,1.34509,1.34567,1.34509,1.3455,757460000,8
1785750240000,1785750719000,1.34551,1.34587,1.34542,1.34559,559480000,8
1785750720000,1785751199000,1.3456,1.34581,1.34495,1.34496,948800000,8
1785751200000,1785751679000,1.34497,1.34518,1.34477,1.34504,981450000,8
1785751680000,1785752159000,1.34505,1.34536,1.34504,1.34529,634440000,8
1785752160000,1785752639000,1.34527,1.34545,1.34483,1.34545,1205590000,8
1785752640000,1785753119000,1.34548,1.34574,1.34544,1.34566,963140000,8
1785753120000,1785753599000,1.34566,1.34618,1.34556,1.34598,801520000,8
1785753600000,1785754079000,1.34595,1.34604,1.34557,1.34565,591640000,8
1785754080000,1785754559000,1.34566,1.34626,1.34566,1.34603,1259010000,8
1785754560000,1785755039000,1.34603,1.34634,1.34582,1.34616,1289510000,8
1785755040000,1785755519000,1.34615,1.34649,1.34607,1.34639,541300000,8
1785755520000,1785755999000,1.34639,1.34647,1.34607,1.34618,947110000,8
1785756000000,1785756479000,1.34617,1.34618,1.34554,1.34585,1001200000,8
1785756480000,1785756959000,1.34588,1.34621,1.34574,1.34589,591380000,8
1785756960000,1785757439000,1.34587,1.3463,1.34582,1.34628,504810000,8
1785757440000,1785757919000,1.3463,1.34663,1.34618,1.34647,692500000,8
1785757920000,1785758399000,1.34647,1.34676,1.3463,1.34676,706660000,8
1785758400000,1785758879000,1.34675,1.34701,1.34661,1.3469,863580000,8
1785758880000,1785759359000,1.34691,1.347,1.34643,1.34663,995380000,8
1785759360000,1785759839000,1.34663,1.34676,1.34635,1.34638,935600000,8
1785759840000,1785760319000,1.34637,1.34658,1.34618,1.34648,617380000,8
1785760320000,1785760799000,1.34648,1.34711,1.34641,1.34665,810920000,8
1785760800000,1785761279000,1.34666,1.34667,1.34589,1.34594,1287730000,8
1785761280000,1785761759000,1.34594,1.34645,1.34582,1.34632,1063110000,8
1785761760000,1785762239000,1.34631,1.34655,1.34612,1.34619,1210390000,8
1785762240000,1785762719000,1.34618,1.34666,1.34617,1.34664,1205050000,8
1785762720000,1785763199000,1.34665,1.34669,1.34586,1.34594,1804370000,8
1785763200000,1785763679000,1.34596,1.34644,1.34579,1.34626,1880690000,8
1785763680000,1785764159000,1.34625,1.34653,1.34571,1.34585,2155420000,8
1785764160000,1785764639000,1.34584,1.34585,1.3454,1.34584,1548370000,8
1785764640000,1785765119000,1.34584,1.34584,1.34489,1.34508,2336470000,8
1785765120000,1785765599000,1.34508,1.34525,1.34471,1.34519,2087020000,8
1785765600000,1785766079000,1.3452,1.34559,1.34475,1.34531,1537320000,8
1785766080000,1785766559000,1.34531,1.34548,1.34445,1.34494,2494050000,8
1785766560000,1785767039000,1.34497,1.34549,1.34474,1.34482,1733980000,8
1785767040000,1785767519000,1.34481,1.34531,1.34479,1.345,1216500000,8
1785767520000,1785767999000,1.34498,1.34523,1.3445,1.34487,1090850000,8
1785768000000,1785768479000,1.34486,1.34502,1.34418,1.34428,1061690000,8
1785768480000,1785768959000,1.34428,1.34494,1.34404,1.34418,1839140000,8
1785768960000,1785769439000,1.34418,1.34418,1.34314,1.34315,2921370000,8
1785769440000,1785769919000,1.34313,1.34345,1.34258,1.34264,1939170000,8
1785769920000,1785770399000,1.34265,1.34291,1.34246,1.34284,813300000,8
1785770400000,1785770879000,1.34284,1.34295,1.34245,1.34254,948650000,8
1785770880000,1785771359000,1.3425,1.34291,1.34235,1.34268,1121700000,8
1785771360000,1785771839000,1.34266,1.34295,1.34224,1.34274,728040000,8
1785771840000,1785772319000,1.34276,1.34303,1.34243,1.34293,1022930000,8
1785772320000,1785772799000,1.34293,1.34343,1.34281,1.34336,904340000,8
1785772800000,1785773279000,1.34338,1.34361,1.34306,1.34307,1037550000,8
1785773280000,1785773759000,1.34307,1.34346,1.34289,1.34299,1648890000,8
1785773760000,1785774239000,1.34297,1.34313,1.3426,1.3427,836060000,8
1785774240000,1785774719000,1.34268,1.34299,1.34262,1.34274,1221580000,8
1785774720000,1785775199000,1.34275,1.34295,1.34246,1.34294,748240000,8
1785775200000,1785775679000,1.34295,1.34302,1.34256,1.34258,310910000,8
1785775680000,1785776159000,1.34258,1.3428,1.34247,1.34277,700700000,8
1785776160000,1785776639000,1.34279,1.34287,1.34238,1.34248,552120000,8
1785776640000,1785777119000,1.34248,1.3427,1.34241,1.34253,474080000,8
1785777120000,1785777599000,1.34254,1.34264,1.34216,1.34231,562640000,8
1785777600000,1785778079000,1.34233,1.3425,1.34229,1.34233,353250000,8
1785778080000,1785778559000,1.34235,1.34254,1.34233,1.34249,520880000,8
1785778560000,1785779039000,1.3425,1.34251,1.3422,1.34224,337550000,8
1785779040000,1785779519000,1.34225,1.3425,1.34208,1.34217,549240000,8
1785779520000,1785779999000,1.34217,1.34217,1.34185,1.34188,1195160000,8
1785780000000,1785780479000,1.34186,1.34194,1.34173,1.34191,1010920000,8
1785780480000,1785780959000,1.34189,1.34227,1.34189,1.34221,509320000,8
1785780960000,1785781439000,1.34222,1.34269,1.34222,1.34258,557260000,8
1785781440000,1785781919000,1.34259,1.34268,1.34249,1.34267,659780000,8
1785781920000,1785782399000,1.34265,1.34276,1.3425,1.3425,731720000,8
1785782400000,1785782879000,1.34252,1.34291,1.34247,1.3428,868140000,8
1785782880000,1785783359000,1.34281,1.34321,1.34279,1.3431,502420000,8
1785783360000,1785783839000,1.3431,1.34332,1.34285,1.3433,861290000,8
1785783840000,1785784319000,1.34329,1.34341,1.3431,1.34324,369120000,8
1785784320000,1785784799000,1.34325,1.34337,1.34319,1.34326,517720000,8
1785784800000,1785785279000,1.34327,1.34341,1.34325,1.34334,733050000,8
1785785280000,1785785759000,1.34334,1.34339,1.34307,1.34321,1112800000,8
1785785760000,1785786239000,1.34321,1.34329,1.3431,1.34313,384860000,8
1785786240000,1785786719000,1.34315,1.34332,1.3431,1.34328,176270000,8
1785786720000,1785787199000,1.34329,1.34329,1.34304,1.34309,505350000,8
1785787200000,1785787679000,1.34308,1.34327,1.34305,1.34317,300470000,8
1785787680000,1785788159000,1.34317,1.34317,1.34281,1.34285,1311910000,8
1785788160000,1785788639000,1.34285,1.34288,1.34281,1.34285,668470000,8
1785788640000,1785789119000,1.34285,1.34314,1.34281,1.34298,551790000,8
1785789120000,1785789599000,1.343,1.34315,1.34296,1.34305,542760000,8
1785789600000,1785790079000,1.34307,1.34312,1.34304,1.34307,307440000,8
1785790080000,1785790559000,1.34306,1.34311,1.343,1.3431,159910000,8
1785790560000,1785791039000,1.34309,1.34334,1.34291,1.34291,323970000,8
1785791040000,1785791519000,1.34291,1.34298,1.34222,1.34288,53130000,8
1785791520000,1785791999000,1.34278,1.34288,1.34249,1.34249,96210000,8
1785792000000,1785792479000,1.34249,1.34273,1.34223,1.34273,52320000,8
1785792480000,1785792959000,1.34257,1.34273,1.34223,1.34273,197470000,8
1785792960000,1785793439000,1.34273,1.34273,1.3425,1.34271,577440000,8
1785793440000,1785793919000,1.3427,1.34273,1.34243,1.34253,1848150000,8
1785793920000,1785794399000,1.3425,1.34271,1.34238,1.34259,1766250000,8
1785794400000,1785794879000,1.34255,1.34312,1.34255,1.34286,475090000,8
1785794880000,1785795359000,1.34287,1.34296,1.34274,1.3428,192820000,8
1785795360000,1785795839000,1.34279,1.34294,1.34275,1.34284,311990000,8
1785795840000,1785796319000,1.34284,1.34291,1.34276,1.34291,152270000,8
1785796320000,1785796799000,1.34289,1.34294,1.34277,1.3428,522550000,8
1785796800000,1785797279000,1.3428,1.34297,1.34278,1.3429,334570000,8
1785797280000,1785797759000,1.34291,1.34303,1.3429,1.34293,233300000,8
1785797760000,1785798239000,1.34293,1.34303,1.34285,1.34286,159300000,8
1785798240000,1785798719000,1.34288,1.34298,1.34287,1.34295,106870000,8
1785798720000,1785799199000,1.34295,1.34307,1.34295,1.34298,151420000,8
1785799200000,1785799679000,1.34297,1.34298,1.34287,1.34295,193090000,8
1785799680000,1785800159000,1.34295,1.34295,1.34275,1.34276,144980000,8
1785800160000,1785800639000,1.34274,1.34278,1.34256,1.34266,222420000,8
1785800640000,1785801119000,1.34267,1.34278,1.3424,1.34266,493120000,8
1785801120000,1785801599000,1.34268,1.34271,1.34255,1.34267,396000000,8
1785801600000,1785802079000,1.34265,1.34288,1.34255,1.3428,1525630000,8
1785802080000,1785802559000,1.34278,1.34318,1.34265,1.34266,1809290000,8
1785802560000,1785803039000,1.34265,1.343,1.34264,1.34296,1033670000,8
1785803040000,1785803519000,1.34296,1.34297,1.34273,1.34283,732150000,8
1785803520000,1785803999000,1.34285,1.34325,1.34283,1.34318,670360000,8
1785804000000,1785804479000,1.34319,1.34319,1.34286,1.34287,585900000,8
1785804480000,1785804959000,1.34287,1.34291,1.34257,1.34275,1246850000,8
1785804960000,1785805439000,1.34276,1.34276,1.34198,1.3421,2268290000,8
1785805440000,1785805919000,1.3421,1.34235,1.34205,1.34229,1478600000,8
1785805920000,1785806399000,1.34229,1.34262,1.34226,1.34261,1518970000,8
1785806400000,1785806879000,1.3426,1.34267,1.34237,1.34256,963760000,8
1785806880000,1785807359000,1.34256,1.3429,1.34241,1.34269,1775610000,8
1785807360000,1785807839000,1.34269,1.34301,1.34269,1.34297,1278720000,8
1785807840000,1785808319000,1.34299,1.34309,1.34273,1.34289,604440000,8
1785808320000,1785808799000,1.3429,1.34298,1.34274,1.34274,587280000,8
1785808800000,1785809279000,1.34273,1.34297,1.34253,1.34277,918990000,8
1785809280000,1785809759000,1.34278,1.34314,1.34275,1.34314,1110670000,8
1785809760000,1785810239000,1.34313,1.34314,1.34293,1.34293,1224570000,8
1785810240000,1785810719000,1.34292,1.34294,1.34257,1.34267,1277590000,8
1785810720000,1785811199000,1.34267,1.34297,1.34265,1.34289,1201110000,8
1785811200000,1785811679000,1.34288,1.34313,1.34285,1.34308,1340470000,8
1785811680000,1785812159000,1.34308,1.34324,1.34295,1.34297,946590000,8
1785812160000,1785812639000,1.34297,1.34312,1.34262,1.34286,1217500000,8
1785812640000,1785813119000,1.34284,1.34286,1.3426,1.34283,693520000,8
1785813120000,1785813599000,1.34281,1.34292,1.34267,1.34279,836010000,8
1785813600000,1785814079000,1.34282,1.34308,1.34279,1.34302,668700000,8
1785814080000,1785814559000,1.34301,1.34326,1.34297,1.34301,666900000,8
1785814560000,1785815039000,1.34303,1.34306,1.34246,1.34252,759150000,8
1785815040000,1785815519000,1.3425,1.34269,1.34249,1.34267,564570000,8
1785815520000,1785815999000,1.34269,1.34276,1.34255,1.34258,740250000,8
1785816000000,1785816479000,1.34258,1.34266,1.34241,1.34248,889370000,8
1785816480000,1785816959000,1.34249,1.34255,1.34233,1.3425,406800000,8
1785816960000,1785817439000,1.34249,1.34255,1.34245,1.34248,256040000,8
1785817440000,1785817919000,1.3425,1.34263,1.34244,1.34246,231510000,8
1785817920000,1785818399000,1.34247,1.34255,1.34234,1.34247,663380000,8
1785818400000,1785818879000,1.34247,1.34251,1.34239,1.34247,289080000,8
1785818880000,1785819359000,1.34248,1.3426,1.34237,1.34259,488580000,8
1785819360000,1785819839000,1.34259,1.34268,1.34242,1.34251,756760000,8
1785819840000,1785820319000,1.34251,1.34257,1.3423,1.34233,999600000,8
1785820320000,1785820799000,1.34233,1.34234,1.34206,1.34223,795740000,8
1785820800000,1785821279000,1.34222,1.34248,1.34218,1.34247,1230540000,8
1785821280000,1785821759000,1.34247,1.34264,1.34225,1.34228,1215630000,8
1785821760000,1785822239000,1.34229,1.3423,1.34203,1.34218,899520000,8
1785822240000,1785822719000,1.34218,1.3422,1.34194,1.34212,842290000,8
1785822720000,1785823199000,1.3421,1.34263,1.3421,1.34247,590400000,8
1785823200000,1785823679000,1.34247,1.34258,1.34229,1.34238,793730000,8
1785823680000,1785824159000,1.34241,1.34276,1.34233,1.34275,1221660000,8
1785824160000,1785824639000,1.34275,1.34319,1.34255,1.34313,1509520000,8
1785824640000,1785825119000,1.34313,1.34319,1.34266,1.34292,1107590000,8
1785825120000,1785825599000,1.34291,1.34319,1.34286,1.34294,471600000,8
1785825600000,1785826079000,1.34291,1.34297,1.34269,1.34284,655920000,8
1785826080000,1785826559000,1.34283,1.34295,1.34266,1.34285,633150000,8
1785826560000,1785827039000,1.34286,1.34326,1.34269,1.34316,1638200000,8
1785827040000,1785827519000,1.34317,1.3433,1.34286,1.34316,1907390000,8
1785827520000,1785827999000,1.34317,1.34349,1.34309,1.34339,769540000,8
1785828000000,1785828479000,1.34339,1.34387,1.34325,1.34328,1008050000,8
1785828480000,1785828959000,1.34328,1.34371,1.34328,1.34362,1107650000,8
1785828960000,1785829439000,1.3436,1.34368,1.34331,1.34334,850620000,8
1785829440000,1785829919000,1.34335,1.3437,1.34318,1.34359,927900000,8
1785829920000,1785830399000,1.34359,1.34381,1.34355,1.3436,760360000,8
1785830400000,1785830879000,1.34359,1.34387,1.34347,1.3437,929320000,8
1785830880000,1785831359000,1.34372,1.34379,1.34326,1.3434,763050000,8
1785831360000,1785831839000,1.34339,1.34368,1.34336,1.34337,964340000,8
1785831840000,1785832319000,1.34338,1.34398,1.34326,1.34381,960790000,8
1785832320000,1785832799000,1.34381,1.34382,1.34336,1.34377,900000000,8
1785832800000,1785833279000,1.34375,1.34408,1.34356,1.34374,781650000,8
1785833280000,1785833759000,1.34374,1.34411,1.34374,1.34396,751950000,8
1785833760000,1785834239000,1.34397,1.34423,1.34391,1.34395,1026150000,8
1785834240000,1785834719000,1.34396,1.34396,1.34359,1.34385,1035900000,8
1785834720000,1785835199000,1.34385,1.34405,1.34381,1.34402,555380000,8
1785835200000,1785835679000,1.34401,1.34418,1.34387,1.34413,434920000,8
1785835680000,1785836159000,1.34412,1.34426,1.34394,1.34412,1079050000,8
1785836160000,1785836639000,1.34412,1.34417,1.34385,1.34393,1139310000,8
1785836640000,1785837119000,1.34393,1.34423,1.34374,1.34406,1396650000,8
1785837120000,1785837599000,1.34406,1.34416,1.34383,1.34414,1084540000,8
1785837600000,1785838079000,1.34414,1.34443,1.34402,1.3442,1772950000,8
1785838080000,1785838559000,1.34421,1.34435,1.34415,1.34417,749410000,8
1785838560000,1785839039000,1.34418,1.34418,1.34394,1.34404,682150000,8
1785839040000,1785839519000,1.34405,1.34417,1.3439,1.34397,1789960000,8
1785839520000,1785839999000,1.34396,1.34409,1.34373,1.34383,949090000,8
1785840000000,1785840479000,1.34384,1.34482,1.34377,1.34479,1603700000,8
1785840480000,1785840959000,1.34479,1.34481,1.34417,1.34434,1868350000,8
1785840960000,1785841439000,1.34432,1.34447,1.34409,1.34417,1311070000,8
1785841440000,1785841919000,1.34416,1.3443,1.344,1.3443,617400000,8
1785841920000,1785842399000,1.34431,1.34453,1.34422,1.34441,659250000,8
1785842400000,1785842879000,1.34441,1.3449,1.34441,1.3447,1418940000,8
1785842880000,1785843359000,1.34471,1.34529,1.34471,1.34516,1241740000,8
1785843360000,1785843839000,1.34517,1.34541,1.3448,1.34532,1436520000,8
1785843840000,1785844319000,1.34533,1.34545,1.34449,1.34485,2186520000,8
1785844320000,1785844799000,1.34486,1.34497,1.34445,1.34462,1655140000,8
1785844800000,1785845279000,1.34464,1.34489,1.34449,1.34457,1626450000,8
1785845280000,1785845759000,1.34458,1.34479,1.34442,1.34449,1320210000,8
1785845760000,1785846239000,1.3445,1.34474,1.34442,1.3446,1263940000,8
1785846240000,1785846719000,1.3446,1.34487,1.34445,1.34478,2142820000,8
1785846720000,1785847199000,1.34477,1.3453,1.34472,1.34519,933740000,8
1785847200000,1785847679000,1.34519,1.34539,1.34501,1.34509,1188270000,8
1785847680000,1785848159000,1.34509,1.34513,1.34414,1.3443,2061390000,8
1785848160000,1785848639000,1.3443,1.34446,1.34405,1.3441,2239450000,8
1785848640000,1785849119000,1.3441,1.34412,1.34384,1.34407,1044000000,8
1785849120000,1785849599000,1.34407,1.34421,1.34375,1.34384,1119530000,8
1785849600000,1785850079000,1.34383,1.34506,1.34374,1.34444,4447760000,8
1785850080000,1785850559000,1.34446,1.34477,1.34423,1.34475,2071850000,8
1785850560000,1785851039000,1.34475,1.345,1.34455,1.34476,1218600000,8
1785851040000,1785851519000,1.34477,1.34519,1.34459,1.34467,972320000,8
1785851520000,1785851999000,1.34468,1.34489,1.34447,1.34464,1050110000,8
1785852000000,1785852479000,1.34464,1.3452,1.34457,1.34516,1189150000,8
1785852480000,1785852959000,1.34516,1.34549,1.34508,1.34527,958830000,8
1785852960000,1785853439000,1.34528,1.34553,1.34496,1.34532,1035180000,8
1785853440000,1785853919000,1.34531,1.34536,1.34494,1.3452,1090510000,8
1785853920000,1785854399000,1.34517,1.34536,1.34469,1.34504,1605150000,8
1785854400000,1785854879000,1.34504,1.34537,1.34452,1.34452,1306670000,8
1785854880000,1785855359000,1.34454,1.3451,1.34441,1.34442,2767930000,8
1785855360000,1785855839000,1.34442,1.34475,1.34424,1.34464,2513490000,8
1785855840000,1785856319000,1.34466,1.34485,1.34449,1.34454,949080000,8
1785856320000,1785856799000,1.34455,1.34456,1.34417,1.34421,1581270000,8
1785856800000,1785857279000,1.34421,1.3445,1.34418,1.34445,914140000,8
1785857280000,1785857759000,1.34447,1.34466,1.34419,1.34438,2331110000,8
1785857760000,1785858239000,1.34441,1.34509,1.34437,1.34488,971000000,8
1785858240000,1785858719000,1.34488,1.34519,1.34486,1.34516,770810000,8
1785858720000,1785859199000,1.34516,1.34551,1.34514,1.34537,524790000,8
1785859200000,1785859679000,1.34539,1.34547,1.34479,1.34483,554110000,8
1785859680000,1785860159000,1.34482,1.34558,1.34478,1.34518,1368060000,8
1785860160000,1785860639000,1.34519,1.34536,1.34496,1.34515,1508870000,8
1785860640000,1785861119000,1.34515,1.34528,1.345,1.345,449000000,8
1785861120000,1785861599000,1.34498,1.34504,1.34474,1.34474,310140000,8
1785861600000,1785862079000,1.34475,1.34501,1.34465,1.34487,715010000,8
1785862080000,1785862559000,1.34488,1.34489,1.34453,1.34456,1226400000,8
1785862560000,1785863039000,1.34455,1.34483,1.34452,1.34467,1996690000,8
1785863040000,1785863519000,1.34465,1.34473,1.34438,1.3445,1134450000,8
1785863520000,1785863999000,1.34447,1.34464,1.34424,1.34436,1329570000,8
1785864000000,1785864479000,1.34434,1.34449,1.3442,1.34429,792660000,8
1785864480000,1785864959000,1.34427,1.34427,1.34407,1.34419,485070000,8
1785864960000,1785865439000,1.34424,1.34453,1.34419,1.34447,248270000,8
1785865440000,1785865919000,1.34448,1.34454,1.34436,1.34436,419810000,8
1785865920000,1785866399000,1.34437,1.34454,1.34431,1.34431,459950000,8
1785866400000,1785866879000,1.34432,1.3444,1.34415,1.34438,1770720000,8
1785866880000,1785867359000,1.34438,1.34438,1.34406,1.34408,2158010000,8
1785867360000,1785867839000,1.34408,1.34429,1.34405,1.34424,899610000,8
1785867840000,1785868319000,1.34422,1.34429,1.34404,1.34405,347110000,8
1785868320000,1785868799000,1.34405,1.34416,1.34394,1.34414,459590000,8
1785868800000,1785869279000,1.34414,1.34437,1.34405,1.34434,1089650000,8
1785869280000,1785869759000,1.34434,1.3451,1.34432,1.34507,1578260000,8
1785869760000,1785870239000,1.34506,1.34525,1.34496,1.34515,1204320000,8
1785870240000,1785870719000,1.34513,1.34537,1.34506,1.34518,273600000,8
1785870720000,1785871199000,1.34518,1.34524,1.34496,1.34496,220060000,8
1785871200000,1785871679000,1.34497,1.34505,1.34487,1.34503,350150000,8
1785871680000,1785872159000,1.34502,1.34513,1.34484,1.34496,679340000,8
1785872160000,1785872639000,1.34497,1.3451,1.34496,1.34504,323400000,8
1785872640000,1785873119000,1.34505,1.34507,1.34495,1.34498,560300000,8
1785873120000,1785873599000,1.34497,1.34509,1.34485,1.34499,1371310000,8
1785873600000,1785874079000,1.345,1.34518,1.34498,1.34517,2069730000,8
1785874080000,1785874559000,1.34517,1.34521,1.34507,1.34521,823050000,8
1785874560000,1785875039000,1.34521,1.34537,1.34516,1.34526,1364200000,8
1785875040000,1785875519000,1.34526,1.34539,1.34514,1.34516,862560000,8
1785875520000,1785875999000,1.34516,1.34519,1.34506,1.34506,1054040000,8
1785876000000,1785876479000,1.34507,1.3451,1.34503,1.34508,582780000,8
1785876480000,1785876959000,1.34508,1.34518,1.34504,1.34513,290830000,8
1785876960000,1785877439000,1.34513,1.34543,1.34482,1.34483,509470000,8
1785877440000,1785877919000,1.3447,1.34483,1.34438,1.34457,107890000,8
1785877920000,1785878399000,1.34458,1.34531,1.34445,1.34525,326250000,8
1785878400000,1785878879000,1.34526,1.3453,1.34462,1.3447,185940000,8
