openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1057017600000,1057018079000,1.65524,1.65524,1.65382,1.65434,259800000,8
1057018080000,1057018559000,1.65428,1.65442,1.65386,1.65418,377400000,8
1057018560000,1057019039000,1.65417,1.65471,1.65276,1.65458,361800000,8
1057019040000,1057019519000,1.65453,1.65453,1.65372,1.6539,407600000,8
1057019520000,1057019999000,1.65419,1.65454,1.65419,1.65432,429200000,8
1057020000000,1057020479000,1.65427,1.65555,1.65402,1.65402,371200000,8
1057020480000,1057020959000,1.65406,1.6545,1.65394,1.65443,200800000,8
1057020960000,1057021439000,1.65457,1.65466,1.65282,1.65386,504500000,8
1057021440000,1057021919000,1.65381,1.65422,1.65363,1.6539,336000000,8
1057021920000,1057022399000,1.65399,1.65445,1.65388,1.65431,334400000,8
1057022400000,1057022879000,1.65435,1.65435,1.65391,1.65417,215400000,8
1057022880000,1057023359000,1.65422,1.65508,1.65418,1.65508,189700000,8
1057023360000,1057023839000,1.6551,1.6551,1.65388,1.65407,322700000,8
1057023840000,1057024319000,1.65404,1.65452,1.65378,1.6538,404200000,8
1057024320000,1057024799000,1.65384,1.65466,1.65365,1.65466,401900000,8
1057024800000,1057025279000,1.65512,1.65587,1.65512,1.65556,323000000,8
1057025280000,1057025759000,1.65571,1.65575,1.65524,1.65535,510200000,8
1057025760000,1057026239000,1.65533,1.65574,1.65469,1.65571,413600000,8
1057026240000,1057026719000,1.65572,1.65572,1.65513,1.65545,393600000,8
1057026720000,1057027199000,1.6554,1.65555,1.65521,1.65548,315000000,8
1057027200000,1057027679000,1.65558,1.65633,1.65547,1.65554,311500000,8
1057027680000,1057028159000,1.6556,1.6556,1.65539,1.65557,179600000,8
1057028160000,1057028639000,1.65554,1.65593,1.65535,1.65588,209200000,8
1057028640000,1057029119000,1.65586,1.65592,1.65552,1.65588,152400000,8
1057029120000,1057029599000,1.65593,1.65678,1.65585,1.65624,439100000,8
