openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1122854400000,1122854879000,1.75506,1.75535,1.755,1.75518,314050000,8
1122854880000,1122855359000,1.75527,1.75555,1.75515,1.75525,479100000,8
1122855360000,1122855839000,1.75527,1.75605,1.75499,1.75605,485800000,8
1122855840000,1122856319000,1.75618,1.75644,1.75605,1.75605,333300000,8
1122856320000,1122856799000,1.75632,1.75675,1.75632,1.75663,538300000,8
1122856800000,1122857279000,1.75658,1.75658,1.75614,1.75645,552000000,8
1122857280000,1122857759000,1.75653,1.75653,1.75561,1.75583,406600000,8
1122857760000,1122858239000,1.75589,1.75728,1.75589,1.75723,412900000,8
1122858240000,1122858719000,1.75742,1.75854,1.75742,1.75804,493400000,8
1122858720000,1122859199000,1.75801,1.75801,1.75659,1.75659,307000000,8
1122859200000,1122859679000,1.75645,1.75645,1.75602,1.75617,397800000,8
1122859680000,1122860159000,1.75618,1.75619,1.75582,1.75596,358400000,8
1122860160000,1122860639000,1.75599,1.75634,1.75595,1.75632,444000000,8
1122860640000,1122861119000,1.75637,1.75695,1.75637,1.7569,353000000,8
1122861120000,1122861599000,1.75695,1.75766,1.7569,1.75766,436000000,8
1122861600000,1122862079000,1.75762,1.75856,1.75758,1.75842,487600000,8
1122862080000,1122862559000,1.75846,1.75846,1.75646,1.75728,455100000,8
1122862560000,1122863039000,1.75727,1.75856,1.75718,1.75847,470500000,8
1122863040000,1122863519000,1.7585,1.75911,1.75819,1.7586,538600000,8
1122863520000,1122863999000,1.75868,1.7615,1.75836,1.76135,420550000,8
1122864000000,1122864479000,1.76146,1.76251,1.76116,1.7614,525000000,8
1122864480000,1122864959000,1.7614,1.7616,1.7612,1.7615,387300000,8
1122864960000,1122865439000,1.76145,1.76168,1.76103,1.76125,320300000,8
1122865440000,1122865919000,1.76142,1.76304,1.76139,1.76304,259700000,8
1122865920000,1122866399000,1.76235,1.76281,1.76124,1.76154,443700000,8
1122866400000,1122866879000,1.7613,1.76141,1.76076,1.76093,387500000,8
1122866880000,1122867359000,1.76093,1.76158,1.76084,1.76138,484050000,8
1122867360000,1122867839000,1.76138,1.76218,1.7613,1.7616,467700000,8
1122867840000,1122868319000,1.76153,1.762,1.76139,1.76193,363000000,8
1122868320000,1122868799000,1.76175,1.76202,1.76166,1.76178,348000000,8
1122868800000,1122869279000,1.76188,1.76202,1.76166,1.76184,360100000,8
1122869280000,1122869759000,1.76184,1.76211,1.76157,1.76175,449700000,8
1122869760000,1122870239000,1.76171,1.76183,1.76126,1.7614,443950000,8
1122870240000,1122870719000,1.7612,1.76166,1.76114,1.76153,434400000,8
1122870720000,1122871199000,1.76159,1.76191,1.76136,1.76189,579100000,8
1122871200000,1122871679000,1.76178,1.7625,1.7614,1.76229,401800000,8
1122871680000,1122872159000,1.76227,1.76251,1.76177,1.76231,329350000,8
1122872160000,1122872639000,1.76222,1.76254,1.76217,1.7623,500900000,8
1122872640000,1122873119000,1.76233,1.76238,1.76188,1.76214,399770000,8
