openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1438549440000,1438549919000,1.56292,1.56313,1.5621,1.56215,344340000,8
1438549920000,1438550399000,1.56215,1.56229,1.56213,1.56226,204360000,8
1438550400000,1438550879000,1.56225,1.56256,1.56223,1.56253,72000000,8
1438550880000,1438551359000,1.56253,1.56268,1.5624,1.56249,75070000,8
1438551360000,1438551839000,1.56249,1.56265,1.5624,1.56241,70000000,8
1438551840000,1438552319000,1.56241,1.56241,1.56237,1.56237,40000000,8
1438552320000,1438552799000,1.56237,1.56272,1.56236,1.56249,308020000,8
1438552800000,1438553279000,1.56256,1.56272,1.56242,1.56271,275840000,8
1438553280000,1438553759000,1.5627,1.56272,1.56183,1.562,411870000,8
1438553760000,1438554239000,1.56197,1.56219,1.56191,1.56196,177610000,8
1438554720000,1438555199000,1.5624,1.56279,1.56239,1.5627,92620000,8
1438555200000,1438555679000,1.5627,1.56298,1.56269,1.56295,98000000,8
1438555680000,1438556159000,1.56296,1.56309,1.56258,1.5626,72250000,8
1438556160000,1438556639000,1.56257,1.56307,1.56253,1.56306,186130000,8
1438556640000,1438557119000,1.56306,1.56307,1.5628,1.5628,187060000,8
1438557120000,1438557599000,1.56282,1.56319,1.56277,1.56318,254390000,8
1438557600000,1438558079000,1.56318,1.56357,1.56314,1.5632,282770000,8
1438558080000,1438558559000,1.56321,1.56328,1.56279,1.56282,189250000,8
1438558560000,1438559039000,1.56282,1.56359,1.56281,1.56359,271630000,8
1438559040000,1438559519000,1.56359,1.56375,1.56353,1.56354,181190000,8
1438559520000,1438559999000,1.56354,1.56354,1.5621,1.56211,379960000,8
1438560000000,1438560479000,1.56211,1.5623,1.56176,1.56206,615750000,8
1438560480000,1438560959000,1.56204,1.56225,1.56156,1.56198,485810000,8
1438560960000,1438561439000,1.56198,1.5622,1.56198,1.56208,190970000,8
1438561440000,1438561919000,1.56208,1.56245,1.56189,1.56203,238320000,8
1438561920000,1438562399000,1.56204,1.56224,1.56165,1.56201,294060000,8
1438562400000,1438562879000,1.56197,1.56216,1.56178,1.56214,537620000,8
1438562880000,1438563359000,1.56216,1.5624,1.562,1.56228,459180000,8
1438563360000,1438563839000,1.56228,1.56287,1.56219,1.56279,574540000,8
1438563840000,1438564319000,1.5628,1.5632,1.5628,1.56302,653520000,8
1438564320000,1438564799000,1.56303,1.56303,1.56231,1.5628,409130000,8
1438564800000,1438565279000,1.56279,1.56288,1.56261,1.56275,467970000,8
1438565280000,1438565759000,1.56275,1.56285,1.56228,1.56238,453170000,8
1438565760000,1438566239000,1.56238,1.5624,1.56208,1.56209,390120000,8
1438566240000,1438566719000,1.56208,1.56221,1.56176,1.562,516920000,8
1438566720000,1438567199000,1.562,1.56201,1.56185,1.56187,186830000,8
1438567200000,1438567679000,1.56188,1.56192,1.56178,1.56186,228540000,8
1438567680000,1438568159000,1.56186,1.562,1.56183,1.5619,410530000,8
1438568160000,1438568639000,1.56187,1.56189,1.56171,1.56184,259860000,8
1438568640000,1438569119000,1.56184,1.56216,1.56168,1.56213,520690000,8
1438569120000,1438569599000,1.56215,1.5623,1.562,1.56218,419150000,8
1438569600000,1438570079000,1.56219,1.56247,1.56216,1.56238,706370000,8
1438570080000,1438570559000,1.56237,1.56249,1.56228,1.56234,337250000,8
1438570560000,1438571039000,1.56235,1.56235,1.56184,1.56205,448680000,8
1438571040000,1438571519000,1.56204,1.56215,1.56202,1.56214,241820000,8
1438571520000,1438571999000,1.56215,1.56276,1.56211,1.56238,489700000,8
1438572000000,1438572479000,1.56239,1.56248,1.56216,1.56247,438790000,8
