openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1427846400000,1427846879000,1.48299,1.48337,1.48296,1.48337,426930000,8
1427846880000,1427847359000,1.48337,1.48379,1.48335,1.48358,464210000,8
1427847360000,1427847839000,1.4836,1.48368,1.48331,1.48339,522130000,8
1427847840000,1427848319000,1.48339,1.48394,1.48334,1.48375,728210000,8
1427848320000,1427848799000,1.48375,1.4842,1.48349,1.4837,638300000,8
1427848800000,1427849279000,1.48369,1.48372,1.48282,1.48284,433020000,8
1427849280000,1427849759000,1.48283,1.48322,1.48196,1.48206,656570000,8
1427849760000,1427850239000,1.48206,1.48445,1.48206,1.48427,1059980000,8
1427850240000,1427850719000,1.48427,1.48653,1.48427,1.48597,1055430000,8
1427850720000,1427851199000,1.48597,1.48612,1.48508,1.48553,1111290000,8
1427851200000,1427851679000,1.48554,1.48626,1.48508,1.4857,1048170000,8
1427851680000,1427852159000,1.4857,1.48607,1.48516,1.48588,917350000,8
1427852160000,1427852639000,1.4859,1.48615,1.48541,1.48557,1384880000,8
1427852640000,1427853119000,1.48558,1.4857,1.48502,1.48553,732090000,8
1427853120000,1427853599000,1.48553,1.4862,1.48524,1.48597,860250000,8
1427853600000,1427854079000,1.48598,1.48612,1.48533,1.48562,799330000,8
1427854080000,1427854559000,1.48562,1.48592,1.48545,1.48577,601840000,8
1427854560000,1427855039000,1.48577,1.48587,1.48484,1.48508,841260000,8
1427855040000,1427855519000,1.48508,1.48675,1.48508,1.48594,905430000,8
1427855520000,1427855999000,1.48594,1.48629,1.48581,1.48615,873470000,8
1427856000000,1427856479000,1.48618,1.48703,1.48582,1.48688,677190000,8
1427856480000,1427856959000,1.48688,1.4871,1.48661,1.48668,677410000,8
1427856960000,1427857439000,1.48668,1.48698,1.48632,1.4866,889290000,8
1427857440000,1427857919000,1.48663,1.48663,1.48611,1.48634,624390000,8
1427857920000,1427858399000,1.48634,1.48636,1.48597,1.48605,595930000,8
1427858400000,1427858879000,1.48606,1.48619,1.486,1.48609,382120000,8
