openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1656633600000,1656634079000,1.21597,1.2161,1.21547,1.21567,1291880000,8
1656634080000,1656634559000,1.21568,1.21568,1.21531,1.21548,789240000,8
1656634560000,1656635039000,1.21548,1.21575,1.21539,1.21575,470820000,8
1656635040000,1656635519000,1.21576,1.21592,1.21545,1.21558,377470000,8
1656635520000,1656635999000,1.21557,1.21557,1.21493,1.21497,663450000,8
1656636000000,1656636479000,1.21496,1.2156,1.21496,1.21559,175580000,8
1656636480000,1656636959000,1.2156,1.21599,1.21536,1.21596,545310000,8
1656636960000,1656637439000,1.21596,1.21599,1.21503,1.21506,768260000,8
1656637440000,1656637919000,1.21507,1.21566,1.21502,1.21553,497030000,8
1656637920000,1656638399000,1.21555,1.21568,1.2153,1.21557,246530000,8
1656638400000,1656638879000,1.21559,1.21563,1.21526,1.21528,253950000,8
1656638880000,1656639359000,1.21526,1.21537,1.21466,1.21487,796910000,8
1656639360000,1656639839000,1.21486,1.21519,1.21447,1.21447,685160000,8
1656639840000,1656640319000,1.21449,1.2154,1.21449,1.21487,337680000,8
1656640320000,1656640799000,1.21488,1.21519,1.21469,1.21479,175680000,8
1656640800000,1656641279000,1.21478,1.21513,1.21458,1.21506,203580000,8
1656641280000,1656641759000,1.21508,1.21537,1.21493,1.21517,172340000,8
1656641760000,1656642239000,1.21517,1.21518,1.21471,1.21486,214020000,8
1656642240000,1656642719000,1.21483,1.215,1.21437,1.21439,445370000,8
1656642720000,1656643199000,1.21437,1.21448,1.21415,1.21427,642990000,8
1656643200000,1656643679000,1.21427,1.2145,1.21408,1.21445,527900000,8
1656643680000,1656644159000,1.21443,1.21459,1.21398,1.21407,316100000,8
1656644160000,1656644639000,1.21406,1.21444,1.21392,1.21403,698550000,8
1656644640000,1656645119000,1.21404,1.21428,1.21345,1.21349,536040000,8
1656645120000,1656645599000,1.21347,1.21378,1.21314,1.21357,565890000,8
1656645600000,1656646079000,1.21359,1.21417,1.21297,1.21299,616970000,8
1656646080000,1656646559000,1.21299,1.21344,1.21272,1.21317,401010000,8
1656646560000,1656647039000,1.21317,1.21318,1.2125,1.21255,538400000,8
1656647040000,1656647519000,1.21255,1.21267,1.21169,1.21188,806640000,8
1656647520000,1656647999000,1.21187,1.21241,1.21187,1.2123,568900000,8
1656648000000,1656648479000,1.21229,1.2125,1.21216,1.2124,651640000,8
1656648480000,1656648959000,1.2124,1.21248,1.21144,1.21169,830830000,8
1656648960000,1656649439000,1.21168,1.21185,1.21123,1.21149,656980000,8
1656649440000,1656649919000,1.21148,1.21155,1.2111,1.2115,474300000,8
1656649920000,1656650399000,1.21152,1.21191,1.21141,1.21167,557950000,8
1656650400000,1656650879000,1.21166,1.21241,1.21146,1.21241,697000000,8
1656650880000,1656651359000,1.21242,1.2126,1.2122,1.21246,761410000,8
1656651360000,1656651839000,1.21246,1.21248,1.21174,1.21196,798030000,8
1656651840000,1656652319000,1.21196,1.2123,1.21172,1.21218,668630000,8
1656652320000,1656652799000,1.2122,1.21242,1.21192,1.21225,645320000,8
1656652800000,1656653279000,1.21225,1.21256,1.2121,1.21252,541220000,8
1656653280000,1656653759000,1.21253,1.21296,1.21231,1.21281,587990000,8
1656653760000,1656654239000,1.21283,1.21303,1.21266,1.21288,458090000,8
1656654240000,1656654719000,1.21288,1.21335,1.21283,1.2133,783390000,8
1656654720000,1656655199000,1.21331,1.21363,1.213,1.21305,562990000,8
1656655200000,1656655679000,1.21305,1.21362,1.21279,1.21332,1299830000,8
1656655680000,1656656159000,1.21333,1.21386,1.21313,1.21347,1114900000,8
1656656160000,1656656639000,1.21345,1.21364,1.21291,1.21295,694400000,8
1656656640000,1656657119000,1.21295,1.21302,1.21228,1.21271,684500000,8
1656657120000,1656657599000,1.21271,1.2129,1.21194,1.2127,886670000,8
1656657600000,1656658079000,1.21271,1.21319,1.21252,1.21308,828050000,8
1656658080000,1656658559000,1.21308,1.2131,1.21183,1.21214,809970000,8
1656658560000,1656659039000,1.21212,1.21266,1.21125,1.21195,1810730000,8
1656659040000,1656659519000,1.21193,1.21237,1.21143,1.21152,1453790000,8
1656659520000,1656659999000,1.21153,1.21161,1.20949,1.20979,1474980000,8
1656660000000,1656660479000,1.2098,1.21062,1.20932,1.21058,1355530000,8
1656660480000,1656660959000,1.21058,1.21127,1.21034,1.21097,1007660000,8
1656660960000,1656661439000,1.21099,1.21101,1.21012,1.2107,1108590000,8
1656661440000,1656661919000,1.2107,1.21157,1.21067,1.21155,1047700000,8
1656661920000,1656662399000,1.21155,1.21161,1.21068,1.21098,1282570000,8
1656662400000,1656662879000,1.21098,1.2114,1.20975,1.20981,1280760000,8
1656662880000,1656663359000,1.20983,1.21111,1.20931,1.21088,1449010000,8
1656663360000,1656663839000,1.21086,1.21157,1.21038,1.21145,1123710000,8
1656663840000,1656664319000,1.21144,1.21202,1.21113,1.21157,1156490000,8
1656664320000,1656664799000,1.21157,1.21184,1.21103,1.21152,1153840000,8
1656664800000,1656665279000,1.21151,1.2119,1.2104,1.21052,1017250000,8
1656665280000,1656665759000,1.2105,1.21079,1.21,1.21043,995090000,8
1656665760000,1656666239000,1.21044,1.21173,1.21,1.21102,1389950000,8
1656666240000,1656666719000,1.21102,1.21131,1.20974,1.20976,1529210000,8
1656666720000,1656667199000,1.20976,1.20994,1.2085,1.20896,1272180000,8
1656667200000,1656667679000,1.20897,1.20897,1.20764,1.20769,910110000,8
1656667680000,1656668159000,1.20769,1.20821,1.20762,1.20798,715070000,8
1656668160000,1656668639000,1.20801,1.20904,1.20793,1.20807,930660000,8
1656668640000,1656669119000,1.20808,1.20844,1.20727,1.20751,1016120000,8
1656669120000,1656669599000,1.20752,1.20775,1.20635,1.20674,946330000,8
1656669600000,1656670079000,1.20673,1.20763,1.20651,1.20674,1312000000,8
1656670080000,1656670559000,1.20673,1.20688,1.206,1.20685,1325790000,8
1656670560000,1656671039000,1.20685,1.20754,1.20685,1.2074,1105470000,8
1656671040000,1656671519000,1.20742,1.20806,1.20708,1.2079,872820000,8
1656671520000,1656671999000,1.20793,1.20874,1.20734,1.20742,1135400000,8
1656672000000,1656672479000,1.20743,1.20752,1.20693,1.20737,1051050000,8
1656672480000,1656672959000,1.20736,1.20742,1.20589,1.20591,898550000,8
1656672960000,1656673439000,1.20589,1.20614,1.20487,1.20568,1652750000,8
1656673440000,1656673919000,1.20565,1.20661,1.20525,1.20604,1322070000,8
1656673920000,1656674399000,1.20603,1.20636,1.20542,1.20552,1555520000,8
1656674400000,1656674879000,1.20551,1.20561,1.20468,1.20527,1183910000,8
1656674880000,1656675359000,1.20528,1.20535,1.20388,1.20412,1141150000,8
1656675360000,1656675839000,1.20414,1.20434,1.20307,1.20349,1378860000,8
1656675840000,1656676319000,1.20348,1.20397,1.20318,1.20396,945160000,8
1656676320000,1656676799000,1.20396,1.2041,1.20322,1.20405,1428770000,8
1656676800000,1656677279000,1.20405,1.20439,1.20332,1.20416,1272230000,8
1656677280000,1656677759000,1.20419,1.20453,1.20297,1.20298,1203520000,8
1656677760000,1656678239000,1.20298,1.20324,1.20205,1.2021,1622860000,8
1656678240000,1656678719000,1.20207,1.20218,1.20103,1.20131,1441380000,8
1656678720000,1656679199000,1.20133,1.20207,1.2008,1.20139,1411010000,8
1656679200000,1656679679000,1.20137,1.20169,1.20086,1.20139,1301050000,8
1656679680000,1656680159000,1.20138,1.20141,1.20061,1.20079,1127280000,8
1656680160000,1656680639000,1.20081,1.20128,1.20036,1.20101,1182660000,8
1656680640000,1656681119000,1.20102,1.20144,1.20051,1.20071,1253180000,8
1656681120000,1656681599000,1.20069,1.20085,1.1995,1.20008,1556690000,8
1656681600000,1656682079000,1.20005,1.20132,1.20001,1.2007,1218190000,8
1656682080000,1656682559000,1.20071,1.20108,1.19979,1.20048,1707420000,8
1656682560000,1656683039000,1.20048,1.2012,1.19966,1.20034,1511710000,8
1656683040000,1656683519000,1.20034,1.20141,1.19989,1.20107,1831680000,8
1656683520000,1656683999000,1.20107,1.20131,1.20031,1.2007,1920650000,8
1656684000000,1656684479000,1.20071,1.20185,1.19757,1.19849,3611180000,8
1656684480000,1656684959000,1.1985,1.20003,1.19794,1.19887,2587670000,8
1656684960000,1656685439000,1.19884,1.20067,1.19836,1.20013,1995900000,8
1656685440000,1656685919000,1.20013,1.2008,1.19786,1.19864,2591510000,8
1656685920000,1656686399000,1.19865,1.20038,1.19861,1.19931,2866170000,8
1656686400000,1656686879000,1.1993,1.20036,1.19863,1.19921,2214870000,8
1656686880000,1656687359000,1.19921,1.20091,1.19911,1.20076,2512740000,8
1656687360000,1656687839000,1.20073,1.20091,1.19993,1.20005,2010350000,8
1656687840000,1656688319000,1.20004,1.20123,1.19986,1.2011,1888330000,8
1656688320000,1656688799000,1.20108,1.20202,1.20064,1.20179,1504480000,8
1656688800000,1656689279000,1.20177,1.20285,1.20173,1.20273,1339960000,8
1656689280000,1656689759000,1.20272,1.20433,1.20252,1.20363,1623990000,8
1656689760000,1656690239000,1.20362,1.20559,1.20326,1.20543,1605190000,8
1656690240000,1656690719000,1.20541,1.20566,1.20493,1.20517,1367660000,8
1656690720000,1656691199000,1.20519,1.20588,1.20459,1.20462,1437780000,8
1656691200000,1656691679000,1.20463,1.20583,1.20439,1.20535,1265690000,8
1656691680000,1656692159000,1.20535,1.20543,1.20476,1.20533,1424840000,8
1656692160000,1656692639000,1.20534,1.20632,1.20531,1.20587,1010720000,8
1656692640000,1656693119000,1.20586,1.2063,1.20472,1.20475,924600000,8
1656693120000,1656693599000,1.20474,1.20554,1.2046,1.2052,738450000,8
1656693600000,1656694079000,1.20519,1.20557,1.20462,1.20462,879540000,8
1656694080000,1656694559000,1.20462,1.20557,1.20459,1.2049,1348020000,8
