openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1067815680000,1067816159000,1.69522,1.69559,1.69508,1.69525,288900000,8
1067817120000,1067817599000,1.69532,1.69591,1.69518,1.69579,508500000,8
1067817600000,1067818079000,1.69574,1.69667,1.69574,1.69619,437200000,8
1067818080000,1067818559000,1.69596,1.69621,1.69554,1.69579,433000000,8
1067818560000,1067819039000,1.69555,1.69618,1.69508,1.69588,454900000,8
1067819040000,1067819519000,1.69595,1.69613,1.69555,1.69581,448700000,8
1067819520000,1067819999000,1.69603,1.69617,1.69507,1.69573,484100000,8
1067820000000,1067820479000,1.69568,1.69619,1.69551,1.69581,570800000,8
1067820480000,1067820959000,1.69618,1.69622,1.69562,1.69612,463300000,8
1067820960000,1067821439000,1.69611,1.69628,1.69568,1.69582,559600000,8
1067821440000,1067821919000,1.69578,1.69592,1.69538,1.6957,439600000,8
1067821920000,1067822399000,1.69583,1.69597,1.69551,1.69577,407600000,8
1067822400000,1067822879000,1.69555,1.69595,1.69546,1.69573,413000000,8
1067822880000,1067823359000,1.69577,1.69582,1.69509,1.69551,608100000,8
1067823360000,1067823839000,1.69555,1.69596,1.69533,1.69588,555000000,8
1067823840000,1067824319000,1.69569,1.69604,1.69563,1.69582,742600000,8
1067824320000,1067824799000,1.69578,1.69603,1.69556,1.69575,425400000,8
1067824800000,1067825279000,1.69573,1.69615,1.69563,1.69591,428100000,8
1067825280000,1067825759000,1.69602,1.69602,1.69486,1.69521,678900000,8
1067825760000,1067826239000,1.69515,1.69558,1.6947,1.69484,405200000,8
1067826240000,1067826719000,1.6949,1.69501,1.69454,1.69458,437100000,8
1067826720000,1067827199000,1.69455,1.69478,1.69367,1.69386,865300000,8
1067827200000,1067827679000,1.69392,1.69407,1.69351,1.69398,637400000,8
1067827680000,1067828159000,1.69392,1.69419,1.69368,1.69393,590300000,8
1067828160000,1067828639000,1.69389,1.69428,1.69387,1.69393,635670000,8
1067828640000,1067829119000,1.69392,1.69435,1.69381,1.6943,594100000,8
1067829120000,1067829599000,1.6943,1.69433,1.69376,1.69376,327700000,8
