openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1314835200000,1314835679000,1.62458,1.62474,1.62414,1.62428,537100000,8
1314835680000,1314836159000,1.62428,1.62439,1.62418,1.6243,563030000,8
1314836160000,1314836639000,1.62432,1.62439,1.62304,1.62345,775980000,8
1314836640000,1314837119000,1.62346,1.62348,1.62312,1.62332,611020000,8
1314837120000,1314837599000,1.62332,1.62402,1.62328,1.62385,731760000,8
1314837600000,1314838079000,1.62385,1.62417,1.62385,1.62412,710200000,8
1314838080000,1314838559000,1.62414,1.62419,1.62282,1.62351,828140000,8
1314838560000,1314839039000,1.6235,1.62377,1.62309,1.6237,664970000,8
1314839040000,1314839519000,1.62368,1.62412,1.62337,1.62338,825910000,8
1314839520000,1314839999000,1.62338,1.62338,1.623,1.6233,681990000,8
1314840000000,1314840479000,1.62336,1.62356,1.62254,1.62257,699560000,8
1314840480000,1314840959000,1.62257,1.6235,1.62232,1.6233,1027010000,8
1314840960000,1314841439000,1.62331,1.62371,1.62313,1.62368,898130000,8
1314841440000,1314841919000,1.6237,1.62378,1.6225,1.62265,877430000,8
1314841920000,1314842399000,1.62267,1.62326,1.62266,1.62291,685970000,8
1314842400000,1314842879000,1.62291,1.6231,1.62273,1.6231,434410000,8
1314842880000,1314843359000,1.62315,1.62331,1.62304,1.62328,549560000,8
1314843360000,1314843839000,1.62333,1.62362,1.6232,1.62338,580500000,8
1314843840000,1314844319000,1.62338,1.62357,1.62321,1.62357,319370000,8
1314844320000,1314844799000,1.62357,1.62411,1.62344,1.62382,428510000,8
1314844800000,1314845279000,1.62382,1.62403,1.62376,1.62378,387880000,8
1314845280000,1314845759000,1.62378,1.62385,1.62357,1.62372,493430000,8
1314845760000,1314846239000,1.6237,1.62392,1.62368,1.62375,587490000,8
1314846240000,1314846719000,1.62377,1.62394,1.62338,1.62374,501320000,8
1314846720000,1314847199000,1.62373,1.62382,1.62348,1.62358,434820000,8
1314847200000,1314847679000,1.62358,1.62362,1.62335,1.62355,478870000,8
