openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1235944800000,1235945279000,1.42885,1.42945,1.4278,1.42812,114000000,8
1235945280000,1235945759000,1.42813,1.42915,1.428,1.429,132600000,8
1235945760000,1235946239000,1.4288,1.4291,1.428,1.42828,145600000,8
1235946240000,1235946719000,1.4285,1.4285,1.4263,1.4263,148000000,8
1235946720000,1235947199000,1.4266,1.4275,1.4265,1.427,102000000,8
1235947200000,1235947679000,1.42729,1.42754,1.4264,1.4266,312400000,8
1235947680000,1235948159000,1.4267,1.427,1.4266,1.4267,36400000,8
1235948160000,1235948639000,1.42675,1.427,1.4261,1.4265,205800000,8
1235948640000,1235949119000,1.4265,1.42685,1.4261,1.4261,410000000,8
1235949120000,1235949599000,1.4261,1.4262,1.4258,1.426,208600000,8
1235949600000,1235950079000,1.426,1.42625,1.4238,1.4241,942000000,8
1235950080000,1235950559000,1.42405,1.4241,1.42255,1.4231,1142000000,8
1235950560000,1235951039000,1.423,1.4232,1.42055,1.42145,1122300000,8
1235951040000,1235951519000,1.42145,1.4227,1.421,1.4223,638000000,8
1235951520000,1235951999000,1.4223,1.42235,1.42105,1.42195,240000000,8
1235952000000,1235952479000,1.42195,1.42285,1.42165,1.42245,398400000,8
1235952480000,1235952959000,1.4225,1.4225,1.4217,1.42195,515000000,8
1235952960000,1235953439000,1.42195,1.42215,1.4207,1.4209,569900000,8
1235953440000,1235953919000,1.4209,1.42155,1.4202,1.4202,552400000,8
1235953920000,1235954399000,1.4202,1.42125,1.4199,1.42115,477200000,8
1235954400000,1235954879000,1.42115,1.4215,1.42045,1.4208,430800000,8
1235954880000,1235955359000,1.42085,1.4225,1.4208,1.42165,464400000,8
1235955360000,1235955839000,1.42165,1.42275,1.42115,1.4213,692400000,8
1235955840000,1235956319000,1.42135,1.42225,1.4213,1.42215,642800000,8
1235956320000,1235956799000,1.4224,1.42365,1.422,1.4234,835600000,8
1235956800000,1235957279000,1.4234,1.42415,1.4233,1.42345,553000000,8
1235957280000,1235957759000,1.42345,1.42375,1.42245,1.42305,1452400000,8
1235957760000,1235958239000,1.42305,1.4239,1.42305,1.42355,891000000,8
1235958240000,1235958719000,1.42355,1.42625,1.42345,1.4249,758100000,8
1235958720000,1235959199000,1.4248,1.42505,1.42345,1.42425,732800000,8
1235959200000,1235959679000,1.4242,1.4256,1.4239,1.42415,770000000,8
1235959680000,1235960159000,1.42415,1.42455,1.42135,1.42195,774600000,8
1235960160000,1235960639000,1.42195,1.4226,1.4216,1.42205,757200000,8
1235960640000,1235961119000,1.42215,1.42255,1.42206,1.42206,201400000,8
1235961120000,1235961599000,1.4222,1.4232,1.4222,1.4229,368600000,8
1235961600000,1235962079000,1.42295,1.4233,1.4229,1.42325,270000000,8
1235962080000,1235962559000,1.42315,1.42325,1.42205,1.42225,429400000,8
1235962560000,1235963039000,1.4222,1.4228,1.4217,1.42255,446200000,8
1235963040000,1235963519000,1.42255,1.42255,1.42005,1.4203,1100200000,8
1235963520000,1235963999000,1.4203,1.42135,1.42015,1.42115,738400000,8
1235964000000,1235964479000,1.42105,1.42245,1.42105,1.4221,670000000,8
1235964480000,1235964959000,1.4221,1.4232,1.4221,1.4225,662000000,8
1235964960000,1235965439000,1.4225,1.4227,1.42195,1.4226,168200000,8
1235965440000,1235965919000,1.42243,1.4237,1.42236,1.423,485800000,8
1235965920000,1235966399000,1.42305,1.4235,1.4221,1.4221,548400000,8
1235966400000,1235966879000,1.4221,1.4223,1.421,1.42135,568400000,8
1235966880000,1235967359000,1.42135,1.42135,1.41795,1.41835,1206000000,8
1235967360000,1235967839000,1.41835,1.4195,1.41775,1.41925,818000000,8
1235967840000,1235968319000,1.41925,1.42135,1.41879,1.4212,1080200000,8
1235968320000,1235968799000,1.4212,1.4225,1.42085,1.4215,707200000,8
1235968800000,1235969279000,1.4215,1.42235,1.4215,1.42175,476000000,8
1235969280000,1235969759000,1.42175,1.42185,1.4215,1.4215,229600000,8
1235969760000,1235970239000,1.4215,1.4221,1.4215,1.4216,320400000,8
1235970240000,1235970719000,1.4216,1.4238,1.42155,1.4221,892600000,8
1235970720000,1235971199000,1.4221,1.42255,1.4215,1.4221,408000000,8
1235971200000,1235971679000,1.42195,1.42255,1.42195,1.42245,504800000,8
1235971680000,1235972159000,1.42245,1.42245,1.42155,1.42215,269400000,8
1235972160000,1235972639000,1.42225,1.42255,1.4216,1.42205,819600000,8
1235972640000,1235973119000,1.42205,1.42235,1.42155,1.4223,377600000,8
1235973120000,1235973599000,1.4223,1.4232,1.4218,1.42305,725600000,8
1235973600000,1235974079000,1.42295,1.4239,1.42255,1.4233,593800000,8
1235974080000,1235974559000,1.4233,1.42365,1.42265,1.4231,554100000,8
1235974560000,1235975039000,1.42325,1.4242,1.423,1.42365,381400000,8
1235975040000,1235975519000,1.42365,1.4247,1.42365,1.4244,651100000,8
1235975520000,1235975999000,1.4245,1.4245,1.4225,1.4226,1377200000,8
1235976000000,1235976479000,1.4226,1.4245,1.42245,1.42375,1080200000,8
1235976480000,1235976959000,1.42375,1.428,1.4236,1.4256,1349900000,8
1235976960000,1235977439000,1.4258,1.4259,1.4248,1.4248,711200000,8
1235977440000,1235977919000,1.4248,1.42885,1.42475,1.42735,1541600000,8
1235977920000,1235978399000,1.42735,1.42765,1.426,1.42755,1293200000,8
1235978400000,1235978879000,1.4277,1.4286,1.4274,1.4275,1194300000,8
1235978880000,1235979359000,1.4275,1.4277,1.42575,1.42615,906800000,8
1235979360000,1235979839000,1.42615,1.42785,1.4255,1.42755,1740800000,8
1235979840000,1235980319000,1.42755,1.42795,1.42615,1.42745,1915400000,8
1235980320000,1235980799000,1.4274,1.42815,1.42595,1.426,1757400000,8
1235980800000,1235981279000,1.42605,1.42605,1.423,1.42355,4923800000,8
1235981280000,1235981759000,1.42355,1.42375,1.4212,1.4214,2609400000,8
1235981760000,1235982239000,1.42145,1.4218,1.4187,1.4187,2995500000,8
1235982240000,1235982719000,1.4187,1.42145,1.41745,1.42135,4293400000,8
1235982720000,1235983199000,1.42135,1.42255,1.4203,1.42155,2738100000,8
1235983200000,1235983679000,1.42155,1.42205,1.42015,1.42165,2681800000,8
1235983680000,1235984159000,1.42165,1.4222,1.4202,1.4222,2354400000,8
1235984160000,1235984639000,1.4221,1.4234,1.4217,1.4234,1319400000,8
1235984640000,1235985119000,1.4234,1.4236,1.42145,1.42195,2492500000,8
1235985120000,1235985599000,1.4219,1.4222,1.41855,1.41905,2907500000,8
1235985600000,1235986079000,1.41915,1.4201,1.41845,1.4197,2605300000,8
