openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1693574880000,1693575359000,1.26904,1.27025,1.26904,1.26933,2006330000,8
1693575360000,1693575839000,1.26931,1.26941,1.26704,1.26813,2547180000,8
1693575840000,1693576319000,1.26813,1.26829,1.26601,1.26681,3495290000,8
1693576320000,1693576799000,1.26683,1.2673,1.26622,1.26718,1914590000,8
1693576800000,1693577279000,1.26716,1.26718,1.26387,1.26505,3921130000,8
1693577280000,1693577759000,1.26502,1.26665,1.26473,1.26526,2658160000,8
1693577760000,1693578239000,1.26525,1.26525,1.26324,1.26342,2494580000,8
1693578240000,1693578719000,1.26342,1.26346,1.2621,1.26224,2288770000,8
1693578720000,1693579199000,1.26223,1.26256,1.26157,1.26166,2124530000,8
1693579200000,1693579679000,1.26166,1.26247,1.26142,1.26228,1827620000,8
1693579680000,1693580159000,1.26228,1.26229,1.26114,1.26149,2544220000,8
1693580160000,1693580639000,1.26149,1.26219,1.26121,1.26178,1808240000,8
1693580640000,1693581119000,1.26178,1.26186,1.26075,1.26083,1270380000,8
1693581120000,1693581599000,1.26083,1.26083,1.26027,1.26067,1121770000,8
1693581600000,1693582079000,1.26068,1.26068,1.25994,1.26029,1189170000,8
1693582080000,1693582559000,1.26028,1.26029,1.25938,1.25994,1757820000,8
1693582560000,1693583039000,1.25995,1.26,1.25907,1.25907,777330000,8
1693583040000,1693583519000,1.25909,1.25978,1.25909,1.25977,1164250000,8
1693583520000,1693583999000,1.25978,1.25988,1.25909,1.25911,917440000,8
1693584000000,1693584479000,1.25911,1.25925,1.25875,1.2592,553510000,8
1693584480000,1693584959000,1.25918,1.25918,1.25856,1.25861,392060000,8
1693584960000,1693585439000,1.25859,1.25874,1.25801,1.2583,898260000,8
1693585440000,1693585919000,1.2583,1.25834,1.25797,1.25834,332880000,8
1693585920000,1693586399000,1.25834,1.25853,1.25776,1.25781,591700000,8
1693586400000,1693586879000,1.25782,1.25821,1.2577,1.25819,296900000,8
1693586880000,1693587359000,1.25821,1.25877,1.25817,1.25877,252350000,8
1693587360000,1693587839000,1.25876,1.25908,1.2586,1.25884,356760000,8
1693587840000,1693588319000,1.25885,1.25961,1.25885,1.2596,381160000,8
1693588320000,1693588799000,1.25963,1.25965,1.2593,1.25941,370970000,8
1693588800000,1693589279000,1.25939,1.25983,1.25939,1.2598,207900000,8
1693589280000,1693589759000,1.25979,1.25979,1.25955,1.25975,193130000,8
1693589760000,1693590239000,1.25974,1.25985,1.2596,1.25964,132380000,8
1693590240000,1693590719000,1.25964,1.25986,1.25959,1.25975,338480000,8
1693590720000,1693591199000,1.25974,1.25975,1.25956,1.2596,137410000,8
1693591200000,1693591679000,1.2596,1.2596,1.25913,1.25921,356500000,8
1693591680000,1693592159000,1.25922,1.25937,1.25913,1.25931,247480000,8
1693592160000,1693592639000,1.25929,1.25946,1.25909,1.25921,745720000,8
1693592640000,1693593119000,1.25923,1.25925,1.25861,1.25873,766840000,8
1693593120000,1693593599000,1.2587,1.25879,1.25856,1.25863,293850000,8
1693593600000,1693594079000,1.25862,1.25887,1.2585,1.25885,190260000,8
1693594080000,1693594559000,1.25884,1.25915,1.25874,1.25915,337050000,8
1693594560000,1693595039000,1.25915,1.25956,1.25911,1.25946,327270000,8
1693595040000,1693595519000,1.25945,1.25954,1.25912,1.25923,316530000,8
1693595520000,1693595999000,1.25925,1.25944,1.25915,1.25916,305610000,8
1693596000000,1693596479000,1.25915,1.25922,1.25882,1.25885,197770000,8
1693596480000,1693596959000,1.25886,1.25893,1.25876,1.25876,354060000,8
1693596960000,1693597439000,1.25877,1.25893,1.25861,1.25865,322370000,8
1693597440000,1693597919000,1.25863,1.25876,1.25856,1.2586,91920000,8
1693597920000,1693598399000,1.25859,1.25866,1.25842,1.25861,310140000,8
1693598400000,1693598879000,1.25862,1.25903,1.25861,1.25888,475610000,8
1693598880000,1693599359000,1.25888,1.25903,1.25886,1.25891,387080000,8
1693599360000,1693599839000,1.2589,1.25899,1.25883,1.25896,247920000,8
1693599840000,1693600319000,1.25897,1.25908,1.25879,1.25904,599940000,8
1693600320000,1693600799000,1.25904,1.25904,1.2588,1.25884,132300000,8
1693600800000,1693601279000,1.25883,1.25909,1.25871,1.25872,189110000,8
1693601280000,1693601759000,1.25872,1.25894,1.25857,1.2586,268900000,8
1693601760000,1693602239000,1.2586,1.25865,1.25831,1.25831,85990000,8
1693602240000,1693602719000,1.25831,1.25831,1.25831,1.25831,0,8
1693602720000,1693603199000,1.25831,1.25831,1.25831,1.25831,0,8
1693603200000,1693603679000,1.25831,1.25831,1.25831,1.25831,0,8
1693603680000,1693604159000,1.25831,1.25831,1.25831,1.25831,0,8
1693604160000,1693604639000,1.25831,1.25831,1.25831,1.25831,0,8
1693604640000,1693605119000,1.25831,1.25831,1.25831,1.25831,0,8
1693605120000,1693605599000,1.25831,1.25831,1.25831,1.25831,0,8
1693605600000,1693606079000,1.25831,1.25831,1.25831,1.25831,0,8
1693606080000,1693606559000,1.25831,1.25831,1.25831,1.25831,0,8
1693606560000,1693607039000,1.25831,1.25831,1.25831,1.25831,0,8
1693607040000,1693607519000,1.25831,1.25831,1.25831,1.25831,0,8
1693607520000,1693607999000,1.25831,1.25831,1.25831,1.25831,0,8
1693608000000,1693608479000,1.25831,1.25831,1.25831,1.25831,0,8
1693608480000,1693608959000,1.25831,1.25831,1.25831,1.25831,0,8
1693608960000,1693609439000,1.25831,1.25831,1.25831,1.25831,0,8
1693609440000,1693609919000,1.25831,1.25831,1.25831,1.25831,0,8
1693609920000,1693610399000,1.25831,1.25831,1.25831,1.25831,0,8
1693610400000,1693610879000,1.25831,1.25831,1.25831,1.25831,0,8
1693610880000,1693611359000,1.25831,1.25831,1.25831,1.25831,0,8
1693611360000,1693611839000,1.25831,1.25831,1.25831,1.25831,0,8
1693611840000,1693612319000,1.25831,1.25831,1.25831,1.25831,0,8
1693612320000,1693612799000,1.25831,1.25831,1.25831,1.25831,0,8
1693776960000,1693777439000,1.25879,1.25893,1.25879,1.25885,74800000,8
1693777920000,1693778399000,1.2588,1.25885,1.25872,1.25881,36900000,8
1693778400000,1693778879000,1.25881,1.25925,1.2588,1.25924,1992180000,8
1693778880000,1693779359000,1.25924,1.25928,1.25912,1.2592,706770000,8
1693779360000,1693779839000,1.25919,1.25926,1.25878,1.25884,1293750000,8
1693779840000,1693780319000,1.25885,1.25904,1.25879,1.25901,682640000,8
1693780320000,1693780799000,1.25902,1.25908,1.25895,1.25895,352350000,8
1693780800000,1693781279000,1.25892,1.25904,1.25888,1.25889,275400000,8
1693781280000,1693781759000,1.2589,1.25896,1.2588,1.25883,329850000,8
1693781760000,1693782239000,1.25883,1.2589,1.25861,1.25861,1114050000,8
1693782240000,1693782719000,1.2586,1.2589,1.25859,1.25889,422180000,8
1693782720000,1693783199000,1.25889,1.25897,1.25887,1.2589,89100000,8
1693783200000,1693783679000,1.25892,1.25892,1.25874,1.25886,58580000,8
1693783680000,1693784159000,1.25887,1.25887,1.25874,1.25874,116100000,8
1693784160000,1693784639000,1.25876,1.25895,1.25875,1.25895,102150000,8
1693784640000,1693785119000,1.25896,1.25918,1.25895,1.25915,299700000,8
1693785120000,1693785599000,1.25916,1.25918,1.25904,1.25908,118800000,8
1693785600000,1693786079000,1.25905,1.25915,1.25886,1.25894,228150000,8
1693786080000,1693786559000,1.25895,1.25902,1.25873,1.25894,750610000,8
1693786560000,1693787039000,1.25895,1.25914,1.25893,1.25913,128250000,8
1693787040000,1693787519000,1.25912,1.25931,1.25906,1.25925,145350000,8
1693787520000,1693787999000,1.25925,1.25963,1.25925,1.2596,459080000,8
1693788000000,1693788479000,1.25959,1.25976,1.25954,1.25972,647180000,8
1693788480000,1693788959000,1.25975,1.25984,1.25952,1.25966,523800000,8
1693788960000,1693789439000,1.25966,1.25968,1.25944,1.25968,245940000,8
1693789440000,1693789919000,1.25967,1.25996,1.25967,1.25986,571050000,8
1693789920000,1693790399000,1.25985,1.25989,1.25947,1.25965,368260000,8
1693790400000,1693790879000,1.25964,1.26008,1.25953,1.25998,570680000,8
1693790880000,1693791359000,1.25999,1.26006,1.25946,1.25961,759180000,8
1693791360000,1693791839000,1.25959,1.25964,1.25883,1.2592,432980000,8
1693791840000,1693792319000,1.25922,1.25953,1.25902,1.25937,407260000,8
1693792320000,1693792799000,1.25937,1.25943,1.25903,1.25913,355970000,8
1693792800000,1693793279000,1.25914,1.25975,1.25913,1.25964,1409790000,8
1693793280000,1693793759000,1.25964,1.25994,1.25961,1.25994,788250000,8
1693793760000,1693794239000,1.25994,1.26006,1.25989,1.26003,364210000,8
1693794240000,1693794719000,1.26003,1.26036,1.25999,1.26024,515710000,8
1693794720000,1693795199000,1.26025,1.26036,1.26003,1.26003,808650000,8
1693795200000,1693795679000,1.26003,1.26049,1.25999,1.26019,1605340000,8
1693795680000,1693796159000,1.26021,1.26054,1.2602,1.26035,600460000,8
1693796160000,1693796639000,1.26036,1.26036,1.26006,1.26012,524940000,8
1693796640000,1693797119000,1.26013,1.26023,1.26,1.26,402380000,8
1693797120000,1693797599000,1.26001,1.26012,1.2599,1.26008,516840000,8
1693797600000,1693798079000,1.26009,1.26033,1.26003,1.26022,399020000,8
1693798080000,1693798559000,1.26022,1.26044,1.25995,1.26034,329930000,8
1693798560000,1693799039000,1.26034,1.26035,1.26015,1.26028,247580000,8
1693799040000,1693799519000,1.26029,1.26043,1.26024,1.26024,133200000,8
1693799520000,1693799999000,1.26021,1.26035,1.26012,1.26029,184740000,8
1693800000000,1693800479000,1.26028,1.26043,1.26016,1.26031,338400000,8
1693800480000,1693800959000,1.2603,1.26037,1.25998,1.26,411460000,8
1693800960000,1693801439000,1.25998,1.26034,1.25997,1.26034,54080000,8
1693801440000,1693801919000,1.26034,1.26036,1.26023,1.26025,117160000,8
1693801920000,1693802399000,1.26024,1.26035,1.26019,1.2603,189080000,8
1693802400000,1693802879000,1.26032,1.26053,1.26026,1.26031,134260000,8
1693802880000,1693803359000,1.26034,1.26048,1.26032,1.26045,114300000,8
1693803360000,1693803839000,1.26048,1.26084,1.26048,1.26063,301370000,8
1693803840000,1693804319000,1.26064,1.26089,1.26062,1.26082,266480000,8
1693804320000,1693804799000,1.26086,1.26104,1.26081,1.26103,194480000,8
1693804800000,1693805279000,1.26102,1.26113,1.26088,1.26113,140480000,8
1693805280000,1693805759000,1.26112,1.26133,1.26111,1.2612,164420000,8
1693805760000,1693806239000,1.26119,1.26124,1.26101,1.2611,356110000,8
1693806240000,1693806719000,1.26111,1.26124,1.26096,1.26101,429750000,8
1693806720000,1693807199000,1.26104,1.26113,1.26083,1.26094,732590000,8
1693807200000,1693807679000,1.26096,1.26153,1.26051,1.26139,915370000,8
1693807680000,1693808159000,1.26141,1.26152,1.26111,1.26136,627700000,8
1693808160000,1693808639000,1.26137,1.26153,1.2612,1.26122,433210000,8
1693808640000,1693809119000,1.26121,1.26174,1.26095,1.26174,575790000,8
1693809120000,1693809599000,1.26177,1.26179,1.26124,1.26124,464390000,8
1693809600000,1693810079000,1.26123,1.26158,1.26123,1.26153,559340000,8
1693810080000,1693810559000,1.26154,1.26156,1.26131,1.26133,532430000,8
1693810560000,1693811039000,1.26133,1.26184,1.26131,1.26155,644870000,8
1693811040000,1693811519000,1.26153,1.26217,1.26108,1.26204,515280000,8
1693811520000,1693811999000,1.26205,1.26243,1.26165,1.26234,643430000,8
1693812000000,1693812479000,1.26237,1.2627,1.26229,1.26253,375000000,8
1693812480000,1693812959000,1.26258,1.26275,1.26224,1.2626,476420000,8
1693812960000,1693813439000,1.26259,1.2629,1.26227,1.26235,471660000,8
1693813440000,1693813919000,1.26234,1.26291,1.26234,1.26243,494790000,8
1693813920000,1693814399000,1.26246,1.26265,1.26201,1.26202,504750000,8
1693814400000,1693814879000,1.26201,1.26295,1.26201,1.26282,506520000,8
1693814880000,1693815359000,1.26281,1.26295,1.2627,1.26291,345780000,8
1693815360000,1693815839000,1.2629,1.26293,1.26257,1.26268,408000000,8
1693815840000,1693816319000,1.26268,1.26282,1.26245,1.26268,970740000,8
1693816320000,1693816799000,1.26267,1.2627,1.26239,1.26259,512370000,8
1693816800000,1693817279000,1.26261,1.26292,1.26259,1.26283,396290000,8
1693817280000,1693817759000,1.26282,1.26336,1.2628,1.26301,404240000,8
1693817760000,1693818239000,1.263,1.26322,1.26287,1.2629,488450000,8
1693818240000,1693818719000,1.26291,1.263,1.26259,1.2628,595700000,8
1693818720000,1693819199000,1.2628,1.2633,1.26259,1.263,489490000,8
1693819200000,1693819679000,1.26302,1.26368,1.26291,1.26293,550890000,8
1693819680000,1693820159000,1.26295,1.26302,1.2626,1.26269,453510000,8
1693820160000,1693820639000,1.26269,1.26272,1.26245,1.26257,271840000,8
1693820640000,1693821119000,1.26259,1.26289,1.26238,1.26279,390990000,8
1693821120000,1693821599000,1.26279,1.26305,1.26262,1.26292,655450000,8
1693821600000,1693822079000,1.26293,1.2632,1.26286,1.26295,336940000,8
1693822080000,1693822559000,1.26295,1.26366,1.26294,1.2633,407600000,8
1693822560000,1693823039000,1.2633,1.26371,1.26308,1.26346,494730000,8
1693823040000,1693823519000,1.26345,1.26423,1.26344,1.26398,416960000,8
1693823520000,1693823999000,1.26401,1.26414,1.26368,1.2637,433950000,8
1693824000000,1693824479000,1.26369,1.26403,1.26344,1.2637,580010000,8
1693824480000,1693824959000,1.2637,1.26383,1.26332,1.26332,360830000,8
1693824960000,1693825439000,1.2633,1.2636,1.2632,1.2634,346830000,8
1693825440000,1693825919000,1.26341,1.26379,1.26327,1.2636,359340000,8
1693825920000,1693826399000,1.26359,1.2636,1.26319,1.26329,296350000,8
1693826400000,1693826879000,1.26327,1.26376,1.26316,1.2637,248900000,8
1693826880000,1693827359000,1.26371,1.26382,1.26318,1.26334,345910000,8
1693827360000,1693827839000,1.26334,1.26372,1.26326,1.26372,300770000,8
1693827840000,1693828319000,1.26372,1.26372,1.26313,1.26313,479390000,8
1693828320000,1693828799000,1.26312,1.26318,1.26239,1.26278,301970000,8
1693828800000,1693829279000,1.26276,1.26282,1.26212,1.26269,600500000,8
1693829280000,1693829759000,1.26271,1.26273,1.26214,1.26229,380250000,8
1693829760000,1693830239000,1.26231,1.26252,1.2621,1.26231,405350000,8
1693830240000,1693830719000,1.26231,1.26271,1.26221,1.26256,390450000,8
1693830720000,1693831199000,1.26254,1.26279,1.26229,1.26246,328090000,8
1693831200000,1693831679000,1.26247,1.26269,1.2623,1.26261,341660000,8
1693831680000,1693832159000,1.26261,1.26274,1.26249,1.26268,244800000,8
1693832160000,1693832639000,1.26266,1.26303,1.26246,1.26294,601440000,8
1693832640000,1693833119000,1.26296,1.26348,1.26296,1.26334,413190000,8
1693833120000,1693833599000,1.26336,1.2639,1.26311,1.26373,460150000,8
1693833600000,1693834079000,1.26372,1.26374,1.26321,1.26327,437220000,8
1693834080000,1693834559000,1.26328,1.26358,1.26322,1.26358,461790000,8
1693834560000,1693835039000,1.26359,1.26363,1.26317,1.2634,441990000,8
1693835040000,1693835519000,1.26339,1.26353,1.263,1.26322,583950000,8
1693835520000,1693835999000,1.26323,1.26324,1.26257,1.26265,516220000,8
1693836000000,1693836479000,1.26263,1.26265,1.26197,1.26222,481050000,8
1693836480000,1693836959000,1.26221,1.26224,1.26198,1.26214,256580000,8
1693836960000,1693837439000,1.26215,1.26225,1.26174,1.26225,208740000,8
1693837440000,1693837919000,1.26223,1.26235,1.26194,1.26222,396030000,8
1693837920000,1693838399000,1.26223,1.26235,1.2619,1.26213,446480000,8
1693838400000,1693838879000,1.26214,1.26251,1.26214,1.2622,488510000,8
1693838880000,1693839359000,1.26221,1.2623,1.26193,1.26201,748540000,8
1693839360000,1693839839000,1.26199,1.26201,1.26147,1.26167,726720000,8
1693839840000,1693840319000,1.26165,1.26211,1.26158,1.26195,426130000,8
1693840320000,1693840799000,1.26196,1.26214,1.26169,1.26176,476100000,8
1693840800000,1693841279000,1.26173,1.2619,1.26157,1.26173,415350000,8
1693841280000,1693841759000,1.26173,1.26207,1.26173,1.2618,221120000,8
1693841760000,1693842239000,1.26183,1.26197,1.26182,1.26186,59850000,8
1693842240000,1693842719000,1.26188,1.26224,1.26179,1.26222,153980000,8
1693842720000,1693843199000,1.26223,1.26245,1.26221,1.2624,190800000,8
1693843200000,1693843679000,1.26239,1.26254,1.26208,1.26208,236140000,8
1693843680000,1693844159000,1.26208,1.26244,1.26204,1.26233,101250000,8
1693844160000,1693844639000,1.26238,1.26239,1.2621,1.26232,91350000,8
1693844640000,1693845119000,1.26234,1.26235,1.26223,1.26233,76380000,8
1693845120000,1693845599000,1.26233,1.26259,1.2623,1.26245,48600000,8
1693845600000,1693846079000,1.26245,1.26255,1.26233,1.26252,294300000,8
1693846080000,1693846559000,1.26251,1.26264,1.26244,1.26252,465750000,8
1693846560000,1693847039000,1.26252,1.26291,1.26252,1.26288,191700000,8
1693847040000,1693847519000,1.2629,1.26308,1.2629,1.26304,416700000,8
1693847520000,1693847999000,1.26303,1.2632,1.26303,1.26313,149400000,8
1693848000000,1693848479000,1.26313,1.2632,1.26311,1.26316,147600000,8
1693848480000,1693848959000,1.26318,1.26322,1.26311,1.26321,303380000,8
1693848960000,1693849439000,1.26321,1.26321,1.26312,1.26316,254700000,8
1693849440000,1693849919000,1.26317,1.26317,1.263,1.26303,36450000,8
1693849920000,1693850399000,1.26301,1.26302,1.26295,1.26295,26100000,8
1693850400000,1693850879000,1.26297,1.26306,1.26294,1.26303,31130000,8
1693850880000,1693851359000,1.26303,1.26311,1.26302,1.26311,12600000,8
1693851360000,1693851839000,1.26309,1.26312,1.26301,1.26306,36000000,8
1693851840000,1693852319000,1.26305,1.26308,1.26303,1.26307,19800000,8
1693852320000,1693852799000,1.26308,1.26322,1.26307,1.26322,197550000,8
1693852800000,1693853279000,1.26322,1.26326,1.26308,1.26315,1060110000,8
1693853280000,1693853759000,1.26319,1.26328,1.26319,1.26322,36000000,8
1693853760000,1693854239000,1.26323,1.26327,1.26307,1.26307,81540000,8
1693854240000,1693854719000,1.26304,1.26312,1.26298,1.26299,57600000,8
1693854720000,1693855199000,1.26299,1.263,1.26282,1.26282,98490000,8
1693855200000,1693855679000,1.26281,1.26287,1.26276,1.26278,192720000,8
1693855680000,1693856159000,1.26278,1.26287,1.26278,1.26286,105390000,8
1693856160000,1693856639000,1.26286,1.26287,1.26281,1.26283,20250000,8
1693856640000,1693857119000,1.26282,1.26285,1.26279,1.26281,33750000,8
1693857120000,1693857599000,1.26279,1.26285,1.26276,1.26283,81000000,8
1693857600000,1693858079000,1.26284,1.26315,1.26284,1.26298,356050000,8
1693858080000,1693858559000,1.26297,1.26311,1.26296,1.26303,256140000,8
1693858560000,1693859039000,1.26301,1.26301,1.26286,1.26289,41400000,8
1693859040000,1693859519000,1.26287,1.26287,1.26268,1.26273,61280000,8
1693859520000,1693859999000,1.26273,1.26284,1.26264,1.26277,62550000,8
1693860000000,1693860479000,1.26275,1.26278,1.26274,1.26278,101760000,8
1693860480000,1693860959000,1.26276,1.26282,1.26274,1.26278,126330000,8
1693860960000,1693861439000,1.26278,1.26278,1.2616,1.26192,56580000,8
1693861440000,1693861919000,1.26161,1.26206,1.26161,1.26199,67190000,8
1693861920000,1693862399000,1.26199,1.26238,1.26199,1.26237,29790000,8
1693862400000,1693862879000,1.26214,1.26264,1.2621,1.26257,42120000,8
1693862880000,1693863359000,1.26256,1.26278,1.2621,1.26264,304680000,8
1693863360000,1693863839000,1.26262,1.26274,1.26258,1.26274,71820000,8
1693863840000,1693864319000,1.26273,1.26283,1.26271,1.26281,85860000,8
1693864320000,1693864799000,1.26282,1.26282,1.26254,1.26275,94020000,8
1693864800000,1693865279000,1.26275,1.2629,1.26268,1.26274,336780000,8
1693865280000,1693865759000,1.26273,1.26302,1.26271,1.26302,222300000,8
1693865760000,1693866239000,1.26302,1.26303,1.26289,1.26301,72000000,8
1693866240000,1693866719000,1.263,1.26302,1.26287,1.26287,648450000,8
1693866720000,1693867199000,1.26288,1.26291,1.26277,1.26278,366680000,8
