openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1125569760000,1125570239000,1.80838,1.80864,1.80795,1.80832,445100000,8
1125570240000,1125570719000,1.80835,1.81108,1.80835,1.81065,641100000,8
1125570720000,1125571199000,1.81069,1.81241,1.81066,1.81211,594900000,8
1125571200000,1125571679000,1.81202,1.81205,1.81058,1.81064,604200000,8
1125571680000,1125572159000,1.81066,1.81113,1.81053,1.81074,558850000,8
1125572160000,1125572639000,1.81048,1.81119,1.80971,1.81092,568700000,8
1125572640000,1125573119000,1.81083,1.81206,1.8107,1.81144,627450000,8
1125573120000,1125573599000,1.81147,1.81153,1.81079,1.81139,638600000,8
1125573600000,1125574079000,1.81137,1.81137,1.81077,1.8112,534000000,8
1125574080000,1125574559000,1.81115,1.81115,1.81028,1.81037,453300000,8
1125574560000,1125575039000,1.81041,1.81165,1.81014,1.81157,593600000,8
1125575040000,1125575519000,1.81149,1.81186,1.81097,1.81175,604050000,8
1125575520000,1125575999000,1.81187,1.81205,1.81145,1.81205,524600000,8
1125576000000,1125576479000,1.81205,1.81269,1.81205,1.81233,448200000,8
1125576480000,1125576959000,1.81238,1.81259,1.81223,1.81259,549600000,8
1125576960000,1125577439000,1.81276,1.8144,1.81276,1.81412,416300000,8
1125577440000,1125577919000,1.81412,1.8145,1.81361,1.81405,520700000,8
1125577920000,1125578399000,1.81426,1.81472,1.81342,1.81438,508500000,8
1125578400000,1125578879000,1.81406,1.81567,1.81395,1.81421,583100000,8
1125578880000,1125579359000,1.81425,1.81636,1.81425,1.81601,535000000,8
1125579360000,1125579839000,1.81607,1.81622,1.81531,1.81579,639200000,8
1125579840000,1125580319000,1.81565,1.8159,1.81438,1.81438,481670000,8
1125580320000,1125580799000,1.81446,1.81489,1.81393,1.81416,541900000,8
1125580800000,1125581279000,1.81416,1.81519,1.81383,1.81499,458600000,8
1125581280000,1125581759000,1.81495,1.81537,1.81448,1.81536,485000000,8
1125581760000,1125582239000,1.81516,1.81605,1.81516,1.81578,527000000,8
1125582240000,1125582719000,1.81579,1.81601,1.81524,1.81592,534100000,8
1125582720000,1125583199000,1.81588,1.81613,1.81525,1.81613,383200000,8
1125583200000,1125583679000,1.81647,1.82281,1.81595,1.82222,603500000,8
1125583680000,1125584159000,1.82202,1.82408,1.82184,1.82403,603550000,8
1125584160000,1125584639000,1.82405,1.82493,1.82338,1.82493,339700000,8
1125584640000,1125585119000,1.82493,1.82493,1.82493,1.82493,0,8
1125585120000,1125585599000,1.82493,1.82493,1.82493,1.82493,0,8
1125585600000,1125586079000,1.82493,1.82493,1.82493,1.82493,0,8
1125586080000,1125586559000,1.82493,1.82753,1.82493,1.82712,199500000,8
1125586560000,1125587039000,1.82702,1.82888,1.827,1.82817,436400000,8
1125587040000,1125587519000,1.82858,1.82904,1.82758,1.82881,636650000,8
1125587520000,1125587999000,1.829,1.82966,1.82818,1.82889,518500000,8
1125588000000,1125588479000,1.82928,1.82976,1.82859,1.82895,404350000,8
1125588480000,1125588959000,1.82904,1.82965,1.82872,1.8291,410650000,8
1125588960000,1125589439000,1.82892,1.82892,1.8276,1.8281,549600000,8
1125589440000,1125589919000,1.82811,1.82951,1.82803,1.82888,378100000,8
1125589920000,1125590399000,1.82881,1.82881,1.82764,1.82806,481850000,8
1125590400000,1125590879000,1.82807,1.8289,1.82764,1.82783,7920050000,8
1125590880000,1125591359000,1.82785,1.82867,1.82744,1.8284,5800850000,8
1125591360000,1125591839000,1.82842,1.82857,1.82764,1.82827,5009500000,8
1125591840000,1125592319000,1.82819,1.82847,1.82778,1.8283,5358800000,8
1125592320000,1125592799000,1.82823,1.82879,1.82802,1.82875,2729240000,8
1125592800000,1125593279000,1.82871,1.82962,1.82855,1.82959,1994800000,8
1125593280000,1125593759000,1.82949,1.82949,1.82835,1.82844,2734150000,8
1125593760000,1125594239000,1.82838,1.82919,1.82814,1.82919,2768700000,8
1125594240000,1125594719000,1.82938,1.83005,1.82935,1.83003,2980170000,8
1125594720000,1125595199000,1.83008,1.83255,1.82995,1.83194,1947100000,8
1125595200000,1125595679000,1.8318,1.83194,1.83132,1.8314,2241450000,8
1125595680000,1125596159000,1.8314,1.83148,1.83029,1.83067,2839870000,8
1125596160000,1125596639000,1.83059,1.83134,1.83034,1.83103,1978800000,8
1125596640000,1125597119000,1.83103,1.83173,1.83103,1.83155,2180000000,8
1125597120000,1125597599000,1.83148,1.8325,1.83143,1.83234,1855600000,8
1125597600000,1125598079000,1.8323,1.83305,1.83184,1.83226,1444300000,8
1125598080000,1125598559000,1.83235,1.83252,1.832,1.83224,1880450000,8
1125598560000,1125599039000,1.83209,1.83435,1.83209,1.83373,1422550000,8
1125599040000,1125599519000,1.83371,1.83429,1.83311,1.83333,3218120000,8
1125599520000,1125599999000,1.83328,1.83422,1.83316,1.83392,1930600000,8
1125600000000,1125600479000,1.83392,1.83616,1.83392,1.8359,1559550000,8
1125600480000,1125600959000,1.83584,1.83584,1.83422,1.83424,2713700000,8
1125600960000,1125601439000,1.83426,1.83447,1.83326,1.83342,2994200000,8
1125601440000,1125601919000,1.8334,1.83347,1.83293,1.83318,1291600000,8
1125601920000,1125602399000,1.83317,1.83332,1.83218,1.83253,1225700000,8
1125602400000,1125602879000,1.83255,1.83296,1.83207,1.8322,1231800000,8
1125602880000,1125603359000,1.8322,1.83268,1.83215,1.83255,1095900000,8
1125603360000,1125603839000,1.8326,1.83308,1.8322,1.83236,827500000,8
1125603840000,1125604319000,1.83252,1.83301,1.83232,1.833,846500000,8
1125604320000,1125604799000,1.83306,1.83317,1.83248,1.83249,1068200000,8
1125604800000,1125605279000,1.83254,1.83312,1.83254,1.83268,1145600000,8
1125605280000,1125605759000,1.83265,1.8329,1.83241,1.83284,656500000,8
1125605760000,1125606239000,1.83286,1.83297,1.83225,1.83228,1073400000,8
1125606240000,1125606719000,1.83231,1.83292,1.8323,1.83243,796650000,8
1125606720000,1125607199000,1.83244,1.83277,1.83236,1.83277,891600000,8
1125607200000,1125607679000,1.83265,1.83359,1.8326,1.8331,654800000,8
1125607680000,1125608159000,1.83315,1.83373,1.8331,1.83355,468500000,8
1125608160000,1125608639000,1.83347,1.83449,1.83345,1.83416,531700000,8
1125608640000,1125609119000,1.83413,1.83477,1.83393,1.83461,552700000,8
1125609120000,1125609599000,1.83408,1.83522,1.83408,1.8347,472750000,8
1125609600000,1125610079000,1.83489,1.83545,1.83445,1.8348,598550000,8
1125610080000,1125610559000,1.83495,1.835,1.83403,1.83405,466370000,8
1125610560000,1125611039000,1.83403,1.8343,1.83385,1.83417,364700000,8
1125611040000,1125611519000,1.83418,1.83422,1.83383,1.83383,431100000,8
1125611520000,1125611999000,1.8335,1.8335,1.83315,1.83345,222100000,8
1125612000000,1125612479000,1.83311,1.83311,1.83147,1.83147,329200000,8
1125612480000,1125612959000,1.83145,1.83192,1.83113,1.83165,505900000,8
1125612960000,1125613439000,1.83155,1.83241,1.8314,1.83213,477900000,8
1125613440000,1125613919000,1.83205,1.83251,1.83199,1.832,428370000,8
1125613920000,1125614399000,1.83198,1.83232,1.8317,1.8319,518700000,8
1125614400000,1125614879000,1.83191,1.83261,1.83178,1.83234,428600000,8
1125614880000,1125615359000,1.83245,1.83277,1.83221,1.8323,417200000,8
1125615360000,1125615839000,1.83226,1.83226,1.83145,1.83213,465400000,8
1125615840000,1125616319000,1.8321,1.83235,1.83184,1.83223,487700000,8
1125616320000,1125616799000,1.83221,1.83255,1.83203,1.83215,382200000,8
1125616800000,1125617279000,1.83204,1.83263,1.83204,1.83226,302600000,8
1125617280000,1125617759000,1.83217,1.83259,1.832,1.83213,323700000,8
1125617760000,1125618239000,1.83213,1.83213,1.83144,1.83148,554100000,8
1125618240000,1125618719000,1.83141,1.83154,1.83131,1.8314,288500000,8
1125618720000,1125619199000,1.83138,1.83178,1.83113,1.83138,516650000,8
1125619200000,1125619679000,1.83142,1.83146,1.83102,1.83115,295670000,8
1125619680000,1125620159000,1.83111,1.83111,1.8303,1.83081,398600000,8
1125620160000,1125620639000,1.83087,1.83102,1.83042,1.83077,365200000,8
1125620640000,1125621119000,1.83074,1.83089,1.83001,1.83001,364800000,8
1125621120000,1125621599000,1.8301,1.83053,1.82953,1.83041,430800000,8
1125621600000,1125622079000,1.83047,1.83078,1.83042,1.8307,392300000,8
1125622080000,1125622559000,1.8308,1.83104,1.83057,1.83087,502900000,8
1125622560000,1125623039000,1.83089,1.83165,1.83087,1.83155,566800000,8
1125623040000,1125623519000,1.83163,1.83189,1.83146,1.83183,447200000,8
1125623520000,1125623999000,1.83208,1.8324,1.83203,1.83219,506500000,8
1125624000000,1125624479000,1.83205,1.83206,1.83157,1.83163,331700000,8
1125624480000,1125624959000,1.83171,1.83195,1.83144,1.83144,297200000,8
1125624960000,1125625439000,1.83149,1.83169,1.83143,1.83151,485200000,8
1125625440000,1125625919000,1.83169,1.83198,1.8315,1.83169,524200000,8
1125625920000,1125626399000,1.83178,1.83212,1.83172,1.83196,388200000,8
1125626400000,1125626879000,1.83215,1.83225,1.83173,1.83173,541500000,8
1125626880000,1125627359000,1.83185,1.83219,1.83174,1.83212,441600000,8
1125627360000,1125627839000,1.8321,1.83215,1.83172,1.83172,321450000,8
1125627840000,1125628319000,1.83202,1.83207,1.83166,1.8318,389500000,8
1125628320000,1125628799000,1.83175,1.83205,1.83168,1.8318,388900000,8
1125628800000,1125629279000,1.83185,1.83185,1.83105,1.83105,297800000,8
1125629280000,1125629759000,1.8311,1.83128,1.83098,1.83113,242700000,8
1125629760000,1125630239000,1.83107,1.83119,1.83088,1.83096,315400000,8
1125630240000,1125630719000,1.83102,1.83164,1.8309,1.83153,407700000,8
1125630720000,1125631199000,1.83141,1.83143,1.83082,1.83093,421000000,8
1125631200000,1125631679000,1.83083,1.83093,1.83035,1.83059,490700000,8
1125631680000,1125632159000,1.83057,1.8308,1.82992,1.83015,419100000,8
1125632160000,1125632639000,1.8301,1.83052,1.83009,1.83031,403700000,8
1125632640000,1125633119000,1.83027,1.8309,1.83019,1.8309,381600000,8
1125633120000,1125633599000,1.831,1.83109,1.8307,1.83088,374500000,8
1125633600000,1125634079000,1.83109,1.83125,1.8308,1.83084,378800000,8
1125634080000,1125634559000,1.83091,1.83117,1.8307,1.83109,436600000,8
1125634560000,1125635039000,1.83109,1.83125,1.8307,1.83123,400100000,8
1125635040000,1125635519000,1.83102,1.83142,1.83085,1.831,619670000,8
1125635520000,1125635999000,1.83101,1.83203,1.83101,1.83181,459600000,8
1125636000000,1125636479000,1.83165,1.83218,1.83154,1.83207,376400000,8
1125636480000,1125636959000,1.83206,1.83265,1.83204,1.83248,415700000,8
1125636960000,1125637439000,1.83232,1.8329,1.83232,1.8327,492300000,8
1125637440000,1125637919000,1.83272,1.83306,1.83253,1.83263,425900000,8
1125637920000,1125638399000,1.83276,1.83296,1.8324,1.8324,527400000,8
1125638400000,1125638879000,1.83238,1.83306,1.8323,1.8326,403100000,8
1125638880000,1125639359000,1.83254,1.83292,1.83254,1.8326,379400000,8
1125639360000,1125639839000,1.8326,1.8326,1.83189,1.83231,603200000,8
1125639840000,1125640319000,1.8324,1.8328,1.83227,1.83237,362100000,8
1125640320000,1125640799000,1.83223,1.83285,1.83218,1.83285,379200000,8
1125640800000,1125641279000,1.83284,1.83383,1.83265,1.8337,566300000,8
1125641280000,1125641759000,1.83385,1.83632,1.83385,1.83549,556300000,8
1125641760000,1125642239000,1.83533,1.83538,1.83399,1.83437,459900000,8
1125642240000,1125642719000,1.8345,1.83503,1.83352,1.83363,533500000,8
1125642720000,1125643199000,1.83388,1.83459,1.83339,1.8345,340700000,8
1125643200000,1125643679000,1.83443,1.83472,1.83399,1.83421,491900000,8
1125643680000,1125644159000,1.83423,1.83531,1.83412,1.83531,430500000,8
1125644160000,1125644639000,1.83533,1.83601,1.83521,1.83534,443300000,8
1125644640000,1125645119000,1.83515,1.83515,1.83431,1.83431,369300000,8
1125645120000,1125645599000,1.83418,1.83457,1.83418,1.83424,520800000,8
1125645600000,1125646079000,1.83422,1.83496,1.83422,1.83475,501500000,8
1125646080000,1125646559000,1.83487,1.83557,1.83487,1.83517,507800000,8
1125646560000,1125647039000,1.8349,1.83676,1.83403,1.8367,512950000,8
1125647040000,1125647519000,1.83677,1.83844,1.8366,1.83843,558800000,8
1125647520000,1125647999000,1.83843,1.83875,1.83745,1.83759,479850000,8
1125648000000,1125648479000,1.83757,1.83831,1.83722,1.83754,476400000,8
1125648480000,1125648959000,1.83755,1.83993,1.83755,1.83993,560200000,8
1125648960000,1125649439000,1.84033,1.84071,1.83827,1.83838,457170000,8
1125649440000,1125649919000,1.8386,1.83963,1.83835,1.83953,536600000,8
1125649920000,1125650399000,1.83952,1.83952,1.83768,1.83817,471600000,8
1125650400000,1125650879000,1.83815,1.83931,1.83815,1.83924,617200000,8
1125650880000,1125651359000,1.83917,1.84003,1.8388,1.8398,483300000,8
1125651360000,1125651839000,1.83974,1.83974,1.83884,1.83907,545500000,8
1125651840000,1125652319000,1.8389,1.83947,1.8389,1.8394,591600000,8
1125652320000,1125652799000,1.83943,1.84017,1.8381,1.8381,445900000,8
1125652800000,1125653279000,1.83791,1.83791,1.83678,1.83678,432000000,8
1125653280000,1125653759000,1.83683,1.83696,1.83528,1.83625,599600000,8
1125653760000,1125654239000,1.83626,1.83738,1.83598,1.83718,514600000,8
1125654240000,1125654719000,1.83704,1.83704,1.83672,1.83691,634500000,8
1125654720000,1125655199000,1.83688,1.83708,1.83629,1.83637,619500000,8
1125655200000,1125655679000,1.8363,1.83689,1.83621,1.83677,500900000,8
1125655680000,1125656159000,1.83692,1.8377,1.83692,1.83766,312800000,8
1125656160000,1125656639000,1.83757,1.8383,1.83757,1.83815,526400000,8
1125656640000,1125657119000,1.83824,1.83835,1.83743,1.83758,503100000,8
1125657120000,1125657599000,1.83762,1.83762,1.83674,1.83685,469900000,8
1125657600000,1125658079000,1.83688,1.83708,1.83658,1.83701,539200000,8
1125658080000,1125658559000,1.83703,1.8379,1.83689,1.83785,443400000,8
1125658560000,1125659039000,1.83778,1.83831,1.83713,1.8372,640000000,8
1125659040000,1125659519000,1.83703,1.83718,1.83677,1.83692,447700000,8
1125659520000,1125659999000,1.83665,1.83665,1.83521,1.83532,476700000,8
1125660000000,1125660479000,1.8353,1.83582,1.8351,1.83582,379200000,8
1125660480000,1125660959000,1.83595,1.83723,1.83595,1.8372,515600000,8
1125660960000,1125661439000,1.83745,1.83893,1.83745,1.83893,634600000,8
1125661440000,1125661919000,1.83919,1.84185,1.83912,1.84105,528300000,8
1125661920000,1125662399000,1.84103,1.84103,1.83929,1.83935,324700000,8
1125662400000,1125662879000,1.83943,1.83947,1.83865,1.83921,303000000,8
1125662880000,1125663359000,1.83918,1.83932,1.8388,1.83907,382600000,8
1125663360000,1125663839000,1.83895,1.83942,1.83843,1.83924,513800000,8
1125663840000,1125664319000,1.83932,1.84142,1.83829,1.83985,733000000,8
1125664320000,1125664799000,1.8397,1.84011,1.83584,1.83689,591400000,8
1125664800000,1125665279000,1.83713,1.83784,1.83553,1.83635,471000000,8
1125665280000,1125665759000,1.8362,1.8362,1.83435,1.8356,470500000,8
1125665760000,1125666239000,1.83552,1.83552,1.83264,1.83343,504150000,8
1125666240000,1125666719000,1.83322,1.83661,1.83317,1.83657,542300000,8
1125666720000,1125667199000,1.83688,1.83783,1.83519,1.83519,518300000,8
1125667200000,1125667679000,1.83536,1.83704,1.83503,1.83505,529800000,8
1125667680000,1125668159000,1.8351,1.83535,1.83373,1.83373,518200000,8
1125668160000,1125668639000,1.83363,1.8358,1.83361,1.83493,510500000,8
1125668640000,1125669119000,1.83483,1.83595,1.83471,1.83554,498100000,8
1125669120000,1125669599000,1.83535,1.83701,1.83519,1.83683,361500000,8
1125669600000,1125670079000,1.83698,1.83863,1.83654,1.8383,556200000,8
1125670080000,1125670559000,1.83805,1.83806,1.83395,1.83514,510000000,8
1125670560000,1125671039000,1.83489,1.8363,1.83454,1.83617,560200000,8
1125671040000,1125671519000,1.8361,1.83802,1.83591,1.83802,368200000,8
1125671520000,1125671999000,1.83791,1.83848,1.83746,1.83842,416000000,8
1125672000000,1125672479000,1.83828,1.84114,1.83698,1.84109,566600000,8
1125672480000,1125672959000,1.84082,1.84083,1.83874,1.83885,453600000,8
1125672960000,1125673439000,1.83887,1.84101,1.83887,1.84043,606500000,8
1125673440000,1125673919000,1.84037,1.84051,1.8396,1.84,527400000,8
1125673920000,1125674399000,1.83999,1.84009,1.8386,1.83883,459900000,8
1125674400000,1125674879000,1.83877,1.84008,1.83876,1.83901,437400000,8
1125674880000,1125675359000,1.83905,1.83926,1.83753,1.83845,577600000,8
1125675360000,1125675839000,1.8386,1.83915,1.83847,1.83869,532600000,8
1125675840000,1125676319000,1.83877,1.84009,1.83877,1.83958,401000000,8
1125676320000,1125676799000,1.83961,1.84144,1.83938,1.8413,534900000,8
1125676800000,1125677279000,1.8415,1.84152,1.84015,1.84067,7274050000,8
1125677280000,1125677759000,1.84073,1.84281,1.83996,1.84066,5929000000,8
1125677760000,1125678239000,1.84082,1.84171,1.84075,1.8412,5419050000,8
1125678240000,1125678719000,1.84102,1.84131,1.84067,1.841,5119770000,8
1125678720000,1125679199000,1.84098,1.84168,1.84074,1.84135,2536400000,8
1125679200000,1125679679000,1.84129,1.84129,1.83995,1.84005,1862300000,8
1125679680000,1125680159000,1.84,1.84318,1.84,1.84318,3189070000,8
1125680160000,1125680639000,1.84323,1.84335,1.84236,1.84256,3222170000,8
1125680640000,1125681119000,1.84259,1.8432,1.84252,1.84252,2754150000,8
1125681120000,1125681599000,1.84255,1.84255,1.84151,1.8425,2148900000,8
1125681600000,1125682079000,1.8425,1.84257,1.84218,1.8424,2452300000,8
1125682080000,1125682559000,1.84242,1.84295,1.84193,1.84252,2561920000,8
1125682560000,1125683039000,1.84248,1.84266,1.84196,1.84237,1903000000,8
1125683040000,1125683519000,1.84242,1.8429,1.84234,1.84255,1925270000,8
1125683520000,1125683999000,1.84255,1.8429,1.84243,1.84256,1826300000,8
1125684000000,1125684479000,1.84252,1.84292,1.84243,1.8425,1464470000,8
1125684480000,1125684959000,1.84254,1.8445,1.84231,1.84419,1839800000,8
1125684960000,1125685439000,1.84427,1.84452,1.84325,1.84342,1443670000,8
1125685440000,1125685919000,1.84345,1.84377,1.84301,1.84321,3074900000,8
1125685920000,1125686399000,1.84323,1.84379,1.8432,1.84353,1894500000,8
1125686400000,1125686879000,1.84379,1.84404,1.84338,1.84367,1609500000,8
1125686880000,1125687359000,1.84365,1.84428,1.84354,1.84354,2490900000,8
1125687360000,1125687839000,1.8435,1.84355,1.84256,1.8429,3067950000,8
1125687840000,1125688319000,1.84288,1.84346,1.84266,1.84337,1090450000,8
1125688320000,1125688799000,1.84333,1.844,1.84317,1.84355,1295300000,8
1125688800000,1125689279000,1.84357,1.84406,1.8435,1.84351,1118300000,8
1125689280000,1125689759000,1.84348,1.8435,1.84287,1.84313,1044700000,8
1125689760000,1125690239000,1.84318,1.84365,1.84309,1.84325,949600000,8
1125690240000,1125690719000,1.84324,1.84327,1.84296,1.84305,1001700000,8
1125690720000,1125691199000,1.84315,1.84374,1.84311,1.84335,1088800000,8
1125691200000,1125691679000,1.84333,1.84373,1.84324,1.84338,1140400000,8
1125691680000,1125692159000,1.84345,1.8439,1.84345,1.8437,700100000,8
1125692160000,1125692639000,1.84365,1.844,1.84354,1.84356,968900000,8
1125692640000,1125693119000,1.8436,1.84375,1.84336,1.84358,760800000,8
1125693120000,1125693599000,1.84355,1.84392,1.84308,1.84365,772100000,8
1125693600000,1125694079000,1.84365,1.84392,1.8433,1.84344,748300000,8
1125694080000,1125694559000,1.84347,1.84349,1.84279,1.8431,524200000,8
1125694560000,1125695039000,1.84305,1.84312,1.84094,1.84169,382600000,8
1125695040000,1125695519000,1.84169,1.84169,1.84169,1.84169,0,8
1125695520000,1125695999000,1.84169,1.84169,1.84169,1.84169,0,8
1125696000000,1125696479000,1.84169,1.84169,1.84169,1.84169,0,8
1125696480000,1125696959000,1.84169,1.84169,1.84169,1.84169,0,8
1125696960000,1125697439000,1.84169,1.84169,1.84169,1.84169,0,8
1125697440000,1125697919000,1.84169,1.84169,1.84169,1.84169,0,8
1125697920000,1125698399000,1.84169,1.84169,1.84169,1.84169,0,8
1125698400000,1125698879000,1.84169,1.84169,1.84169,1.84169,0,8
1125698880000,1125699359000,1.84169,1.84169,1.84169,1.84169,0,8
1125699360000,1125699839000,1.84169,1.84169,1.84169,1.84169,0,8
1125699840000,1125700319000,1.84169,1.84169,1.84169,1.84169,0,8
1125700320000,1125700799000,1.84169,1.84169,1.84169,1.84169,0,8
1125700800000,1125701279000,1.84169,1.84169,1.84169,1.84169,0,8
1125701280000,1125701759000,1.84169,1.84169,1.84169,1.84169,0,8
1125701760000,1125702239000,1.84169,1.84169,1.84169,1.84169,0,8
1125702240000,1125702719000,1.84169,1.84169,1.84169,1.84169,0,8
1125702720000,1125703199000,1.84169,1.84169,1.84169,1.84169,0,8
1125703200000,1125703679000,1.84169,1.84169,1.84169,1.84169,0,8
1125703680000,1125704159000,1.84169,1.84169,1.84169,1.84169,0,8
1125704160000,1125704639000,1.84169,1.84169,1.84169,1.84169,0,8
1125704640000,1125705119000,1.84169,1.84169,1.84169,1.84169,0,8
1125705120000,1125705599000,1.84169,1.84169,1.84169,1.84169,0,8
1125867840000,1125868319000,1.84071,1.84182,1.84038,1.84182,408400000,8
1125868320000,1125868799000,1.84212,1.84219,1.84049,1.84073,679300000,8
1125868800000,1125869279000,1.84094,1.84098,1.84008,1.84024,467500000,8
1125869280000,1125869759000,1.84015,1.84264,1.83828,1.83973,477400000,8
1125869760000,1125870239000,1.84114,1.84127,1.83926,1.8396,684800000,8
1125870240000,1125870719000,1.8395,1.83988,1.83932,1.83977,506900000,8
