openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1104742080000,1104742559000,1.91198,1.9125,1.9118,1.91238,456300000,8
1104742560000,1104743039000,1.91238,1.9126,1.91075,1.91097,568300000,8
1104743040000,1104743519000,1.9108,1.91097,1.91029,1.9104,512500000,8
1104743520000,1104743999000,1.91047,1.91192,1.91029,1.91165,728500000,8
1104744000000,1104744479000,1.91195,1.91394,1.91117,1.91387,543900000,8
1104744480000,1104744959000,1.91388,1.91539,1.91333,1.91402,587700000,8
1104744960000,1104745439000,1.9141,1.91417,1.91152,1.91161,513000000,8
1104745440000,1104745919000,1.91152,1.91231,1.91145,1.91159,678900000,8
1104745920000,1104746399000,1.91165,1.91207,1.91164,1.9119,574900000,8
1104746400000,1104746879000,1.91195,1.91208,1.91085,1.91103,613800000,8
1104746880000,1104747359000,1.91112,1.91159,1.91092,1.9115,436800000,8
1104747360000,1104747839000,1.91152,1.91152,1.91105,1.91132,421700000,8
1104747840000,1104748319000,1.91162,1.91164,1.91038,1.9107,547100000,8
1104748320000,1104748799000,1.91084,1.91136,1.91084,1.91092,376100000,8
1104748800000,1104749279000,1.91108,1.9117,1.91071,1.91085,473600000,8
1104749280000,1104749759000,1.91091,1.911,1.90795,1.90812,444700000,8
1104749760000,1104750239000,1.90815,1.90843,1.90745,1.90748,487900000,8
1104750240000,1104750719000,1.90745,1.90809,1.90745,1.908,656100000,8
1104750720000,1104751199000,1.90795,1.90795,1.90722,1.90745,512600000,8
1104751200000,1104751679000,1.90741,1.90801,1.90726,1.90794,480100000,8
1104751680000,1104752159000,1.90787,1.90787,1.90724,1.90724,540100000,8
1104752160000,1104752639000,1.90732,1.9077,1.90697,1.90713,529600000,8
1104752640000,1104753119000,1.90726,1.90738,1.9067,1.90684,413900000,8
1104753120000,1104753599000,1.90687,1.90699,1.90584,1.90678,408600000,8
1104753600000,1104754079000,1.9068,1.907,1.90616,1.90662,545200000,8
1104754080000,1104754559000,1.90693,1.90828,1.90684,1.90795,455500000,8
1104754560000,1104755039000,1.90811,1.90919,1.90805,1.90902,688100000,8
1104755040000,1104755519000,1.90884,1.90884,1.90743,1.90762,490300000,8
1104755520000,1104755999000,1.90733,1.90771,1.90692,1.90698,429000000,8
1104756000000,1104756479000,1.90695,1.90807,1.90671,1.90796,518970000,8
1104756480000,1104756959000,1.908,1.90946,1.90781,1.90946,386000000,8
1104756960000,1104757439000,1.90973,1.91087,1.90956,1.91062,588500000,8
1104757440000,1104757919000,1.91087,1.91087,1.90917,1.90917,588000000,8
1104757920000,1104758399000,1.90922,1.90987,1.90884,1.90973,686100000,8
1104758400000,1104758879000,1.90988,1.9107,1.90897,1.90897,665750000,8
1104758880000,1104759359000,1.9091,1.9103,1.90903,1.91021,550270000,8
1104759360000,1104759839000,1.90989,1.90989,1.90732,1.90802,485700000,8
1104759840000,1104760319000,1.908,1.90839,1.90663,1.90676,458500000,8
1104760320000,1104760799000,1.90667,1.90706,1.906,1.90706,569400000,8
1104760800000,1104761279000,1.90708,1.90709,1.90422,1.90424,685900000,8
1104761280000,1104761759000,1.90418,1.90447,1.90279,1.9037,551500000,8
1104761760000,1104762239000,1.90381,1.90518,1.90327,1.90468,494000000,8
1104762240000,1104762719000,1.90483,1.90544,1.90478,1.90535,433200000,8
1104762720000,1104763199000,1.90546,1.90716,1.90544,1.90715,517500000,8
1104763200000,1104763679000,1.90725,1.9084,1.90725,1.90786,601800000,8
1104763680000,1104764159000,1.90773,1.90801,1.90714,1.90764,516450000,8
1104764160000,1104764639000,1.9078,1.9085,1.90686,1.90828,555400000,8
1104764640000,1104765119000,1.9085,1.90877,1.90696,1.90701,483300000,8
1104765120000,1104765599000,1.907,1.9084,1.90668,1.90677,537100000,8
1104765600000,1104766079000,1.90686,1.90732,1.90525,1.90541,555600000,8
1104766080000,1104766559000,1.90545,1.90685,1.90536,1.90607,564600000,8
1104766560000,1104767039000,1.90608,1.90608,1.90528,1.90572,449000000,8
1104767040000,1104767519000,1.90568,1.90568,1.90397,1.90397,411700000,8
1104767520000,1104767999000,1.90385,1.90547,1.90277,1.90277,374900000,8
1104768000000,1104768479000,1.90281,1.90495,1.90262,1.90459,7978300000,8
1104768480000,1104768959000,1.90461,1.90461,1.90335,1.90378,6246150000,8
1104768960000,1104769439000,1.90399,1.9055,1.90399,1.90497,4807970000,8
1104769440000,1104769919000,1.90492,1.90643,1.90487,1.90521,5050900000,8
1104769920000,1104770399000,1.90485,1.90523,1.90456,1.90465,2769100000,8
1104770400000,1104770879000,1.90484,1.905,1.9033,1.9034,2035900000,8
1104770880000,1104771359000,1.90342,1.90499,1.90342,1.90485,3044950000,8
1104771360000,1104771839000,1.905,1.90564,1.90472,1.9049,3141050000,8
1104771840000,1104772319000,1.90531,1.90541,1.90487,1.90528,2764100000,8
1104772320000,1104772799000,1.90542,1.9058,1.90422,1.90422,2332400000,8
1104772800000,1104773279000,1.90428,1.90501,1.90336,1.90435,2375570000,8
1104773280000,1104773759000,1.90435,1.90435,1.90344,1.9035,2780900000,8
1104773760000,1104774239000,1.9035,1.90358,1.90136,1.90142,1784300000,8
1104774240000,1104774719000,1.90159,1.90301,1.90156,1.90284,1874800000,8
1104774720000,1104775199000,1.90302,1.9039,1.90288,1.90352,1811500000,8
1104775200000,1104775679000,1.90358,1.90391,1.90347,1.9038,1287400000,8
1104775680000,1104776159000,1.90394,1.90396,1.90344,1.90359,1972270000,8
1104776160000,1104776639000,1.9035,1.9035,1.90137,1.90274,1406050000,8
1104776640000,1104777119000,1.90275,1.90297,1.90221,1.90237,3353400000,8
1104777120000,1104777599000,1.90245,1.9027,1.90199,1.90219,2034700000,8
1104777600000,1104778079000,1.90218,1.9024,1.90181,1.90229,1400900000,8
1104778080000,1104778559000,1.90228,1.90236,1.9019,1.90218,2450600000,8
1104778560000,1104779039000,1.90211,1.90235,1.90118,1.90128,3176520000,8
1104779040000,1104779519000,1.90125,1.90178,1.90114,1.90175,1225200000,8
1104779520000,1104779999000,1.90192,1.90249,1.90179,1.90206,1483350000,8
1104780000000,1104780479000,1.9021,1.9028,1.90182,1.90272,1346100000,8
1104780480000,1104780959000,1.90278,1.90397,1.90232,1.90385,1123700000,8
1104780960000,1104781439000,1.90391,1.90483,1.90318,1.90467,821200000,8
1104781440000,1104781919000,1.90446,1.90446,1.90318,1.90377,875350000,8
1104781920000,1104782399000,1.90376,1.90481,1.90371,1.90409,1004600000,8
1104782400000,1104782879000,1.90424,1.90459,1.90419,1.90425,1005700000,8
1104782880000,1104783359000,1.90416,1.90416,1.90374,1.90386,733800000,8
1104783360000,1104783839000,1.90385,1.90452,1.90369,1.90429,862600000,8
1104783840000,1104784319000,1.90434,1.90453,1.90373,1.90375,736200000,8
1104784320000,1104784799000,1.90376,1.904,1.90363,1.90363,787200000,8
1104784800000,1104785279000,1.90385,1.90408,1.90365,1.90371,619000000,8
1104785280000,1104785759000,1.90382,1.90425,1.90382,1.90406,358600000,8
1104785760000,1104786239000,1.90402,1.90422,1.90372,1.90403,542100000,8
1104786240000,1104786719000,1.90408,1.9043,1.90392,1.9041,300100000,8
1104786720000,1104787199000,1.90406,1.90406,1.90375,1.90398,367800000,8
1104787200000,1104787679000,1.90404,1.90411,1.9035,1.90385,447600000,8
1104787680000,1104788159000,1.90387,1.90411,1.90366,1.90367,455800000,8
1104788160000,1104788639000,1.90365,1.90418,1.90365,1.90399,520750000,8
1104788640000,1104789119000,1.90383,1.90421,1.9036,1.90403,444850000,8
1104789120000,1104789599000,1.90422,1.90444,1.9039,1.904,450000000,8
1104789600000,1104790079000,1.90402,1.90455,1.90402,1.90414,295200000,8
1104790080000,1104790559000,1.90424,1.9045,1.90405,1.90425,408000000,8
1104790560000,1104791039000,1.90417,1.90449,1.90402,1.90449,334900000,8
1104791040000,1104791519000,1.90453,1.90507,1.90439,1.90493,537600000,8
1104791520000,1104791999000,1.90496,1.90513,1.90466,1.905,388700000,8
1104792000000,1104792479000,1.90502,1.90544,1.90459,1.9051,441700000,8
1104792480000,1104792959000,1.90507,1.90522,1.90457,1.90497,375000000,8
1104792960000,1104793439000,1.90461,1.9051,1.90405,1.9041,580900000,8
1104793440000,1104793919000,1.90406,1.90429,1.90392,1.90401,469800000,8
1104793920000,1104794399000,1.90395,1.90458,1.9039,1.90439,375900000,8
1104794400000,1104794879000,1.90445,1.90485,1.90414,1.90468,550300000,8
1104794880000,1104795359000,1.90487,1.90487,1.904,1.90439,668200000,8
1104795360000,1104795839000,1.90446,1.90446,1.90401,1.90424,551900000,8
1104795840000,1104796319000,1.90422,1.90434,1.90361,1.90363,399000000,8
1104796320000,1104796799000,1.90373,1.9041,1.90368,1.90402,511700000,8
1104796800000,1104797279000,1.90402,1.90418,1.90391,1.90406,409600000,8
1104797280000,1104797759000,1.90414,1.90445,1.90395,1.90437,508500000,8
1104797760000,1104798239000,1.90433,1.905,1.90409,1.90493,485150000,8
1104798240000,1104798719000,1.90491,1.90508,1.90438,1.90469,451670000,8
1104798720000,1104799199000,1.9047,1.90511,1.90468,1.90493,527800000,8
1104799200000,1104799679000,1.90495,1.90517,1.90486,1.90488,571600000,8
1104799680000,1104800159000,1.9048,1.90492,1.90223,1.90333,438700000,8
1104800160000,1104800639000,1.90331,1.90382,1.90273,1.90319,600000000,8
1104800640000,1104801119000,1.90295,1.90353,1.90204,1.90285,418000000,8
1104801120000,1104801599000,1.90293,1.90455,1.90272,1.90428,599300000,8
1104801600000,1104802079000,1.90477,1.90524,1.90347,1.90486,440800000,8
1104802080000,1104802559000,1.90488,1.90505,1.90443,1.9049,449000000,8
1104802560000,1104803039000,1.90489,1.90533,1.90477,1.90523,540900000,8
1104803040000,1104803519000,1.90516,1.90608,1.90498,1.90572,497100000,8
1104803520000,1104803999000,1.90574,1.90622,1.90544,1.90608,626900000,8
1104804000000,1104804479000,1.90605,1.90627,1.9058,1.90603,504500000,8
1104804480000,1104804959000,1.90615,1.90615,1.90542,1.90566,384000000,8
1104804960000,1104805439000,1.90563,1.90563,1.90392,1.90501,484800000,8
1104805440000,1104805919000,1.90539,1.90553,1.90412,1.90527,472600000,8
1104805920000,1104806399000,1.9053,1.90599,1.905,1.9059,437250000,8
1104806400000,1104806879000,1.90594,1.9066,1.90582,1.90642,492700000,8
1104806880000,1104807359000,1.90667,1.90751,1.90658,1.90731,562600000,8
1104807360000,1104807839000,1.9073,1.90799,1.90727,1.90791,531400000,8
1104807840000,1104808319000,1.90788,1.90806,1.90707,1.90722,359100000,8
1104808320000,1104808799000,1.90729,1.90735,1.90681,1.90686,462700000,8
1104808800000,1104809279000,1.907,1.90724,1.90691,1.90712,265950000,8
1104809280000,1104809759000,1.90715,1.9074,1.90701,1.90702,441100000,8
1104809760000,1104810239000,1.90695,1.90725,1.90451,1.90654,624100000,8
1104810240000,1104810719000,1.9065,1.90677,1.90629,1.90649,365400000,8
1104810720000,1104811199000,1.90657,1.90743,1.90639,1.90743,523600000,8
1104811200000,1104811679000,1.90748,1.90773,1.90684,1.90744,388100000,8
1104811680000,1104812159000,1.90736,1.90754,1.90688,1.90733,642550000,8
1104812160000,1104812639000,1.90737,1.90739,1.9064,1.90667,461700000,8
1104812640000,1104813119000,1.9066,1.90675,1.90619,1.9066,400750000,8
1104813120000,1104813599000,1.90663,1.90725,1.90663,1.90695,703900000,8
1104813600000,1104814079000,1.90727,1.90754,1.90692,1.90751,460200000,8
1104814080000,1104814559000,1.90747,1.90783,1.90634,1.90646,486150000,8
1104814560000,1104815039000,1.9064,1.90728,1.90615,1.90728,449800000,8
1104815040000,1104815519000,1.90712,1.9075,1.90643,1.90734,470500000,8
1104815520000,1104815999000,1.90722,1.90785,1.90675,1.90766,589800000,8
1104816000000,1104816479000,1.90777,1.90799,1.90667,1.90691,553400000,8
1104816480000,1104816959000,1.90693,1.90753,1.9066,1.90747,528300000,8
1104816960000,1104817439000,1.90755,1.90764,1.90718,1.90743,398100000,8
1104817440000,1104817919000,1.90757,1.90759,1.90731,1.90731,373400000,8
1104817920000,1104818399000,1.90753,1.90757,1.90708,1.90745,264400000,8
1104818400000,1104818879000,1.90733,1.90767,1.90718,1.9074,433000000,8
1104818880000,1104819359000,1.9074,1.90745,1.90662,1.90678,543500000,8
1104819360000,1104819839000,1.90698,1.90721,1.90638,1.90657,563550000,8
1104819840000,1104820319000,1.90663,1.90663,1.90527,1.90563,599300000,8
1104820320000,1104820799000,1.90553,1.90587,1.90505,1.90505,425800000,8
1104820800000,1104821279000,1.90508,1.90508,1.90343,1.90349,659200000,8
1104821280000,1104821759000,1.9038,1.90417,1.90368,1.90412,434800000,8
1104821760000,1104822239000,1.90402,1.90402,1.90195,1.90265,354000000,8
1104822240000,1104822719000,1.90257,1.90329,1.90244,1.903,465700000,8
1104822720000,1104823199000,1.90317,1.90389,1.90309,1.90363,493000000,8
1104823200000,1104823679000,1.90358,1.90497,1.90336,1.90403,566400000,8
1104823680000,1104824159000,1.90392,1.90405,1.90331,1.90343,398750000,8
1104824160000,1104824639000,1.90345,1.90432,1.90345,1.90409,597100000,8
1104824640000,1104825119000,1.9042,1.90468,1.90305,1.90407,511400000,8
1104825120000,1104825599000,1.90387,1.90409,1.90334,1.90407,546200000,8
1104825600000,1104826079000,1.90388,1.90426,1.9031,1.9031,468400000,8
1104826080000,1104826559000,1.90292,1.90338,1.90192,1.90335,568800000,8
1104826560000,1104827039000,1.90315,1.90344,1.90256,1.90315,550400000,8
1104827040000,1104827519000,1.90305,1.90346,1.90126,1.9016,588500000,8
1104827520000,1104827999000,1.90155,1.90302,1.9014,1.9014,466200000,8
1104828000000,1104828479000,1.90148,1.90231,1.90117,1.9014,488300000,8
1104828480000,1104828959000,1.90132,1.90251,1.90001,1.90121,567300000,8
1104828960000,1104829439000,1.90137,1.90208,1.90116,1.90198,659600000,8
1104829440000,1104829919000,1.90203,1.90212,1.90122,1.90211,544300000,8
1104829920000,1104830399000,1.90226,1.90257,1.89992,1.90224,564500000,8
1104830400000,1104830879000,1.90235,1.90245,1.90046,1.90048,634300000,8
1104830880000,1104831359000,1.9007,1.90071,1.8971,1.89835,649400000,8
1104831360000,1104831839000,1.8984,1.89854,1.89607,1.89663,426650000,8
1104831840000,1104832319000,1.89658,1.89769,1.89651,1.89763,708900000,8
1104832320000,1104832799000,1.89782,1.89782,1.89425,1.89462,647500000,8
1104832800000,1104833279000,1.89478,1.89574,1.89305,1.89319,514300000,8
1104833280000,1104833759000,1.8932,1.89406,1.89251,1.89278,543900000,8
1104833760000,1104834239000,1.8928,1.8937,1.8926,1.89347,555000000,8
1104834240000,1104834719000,1.89368,1.8948,1.89364,1.89462,544800000,8
1104834720000,1104835199000,1.89477,1.8951,1.89156,1.89406,431300000,8
1104835200000,1104835679000,1.89452,1.89493,1.89411,1.8942,431200000,8
1104835680000,1104836159000,1.89418,1.8943,1.89378,1.8939,578800000,8
1104836160000,1104836639000,1.89381,1.89459,1.89335,1.89407,548600000,8
1104836640000,1104837119000,1.89405,1.89578,1.894,1.8956,497200000,8
1104837120000,1104837599000,1.89557,1.89584,1.89532,1.89559,545300000,8
1104837600000,1104838079000,1.89545,1.89704,1.89455,1.8961,389100000,8
1104838080000,1104838559000,1.89613,1.89675,1.8959,1.8959,562300000,8
1104838560000,1104839039000,1.89583,1.8962,1.89558,1.89567,568950000,8
1104839040000,1104839519000,1.8955,1.89577,1.89477,1.89477,462400000,8
1104839520000,1104839999000,1.89492,1.89545,1.89234,1.89474,505500000,8
1104840000000,1104840479000,1.89476,1.89476,1.89325,1.89364,379400000,8
1104840480000,1104840959000,1.89397,1.89443,1.89302,1.89309,599000000,8
1104840960000,1104841439000,1.89311,1.89355,1.89307,1.89345,576000000,8
1104841440000,1104841919000,1.89343,1.89351,1.89203,1.89226,502500000,8
1104841920000,1104842399000,1.89219,1.89374,1.89182,1.89267,715700000,8
1104842400000,1104842879000,1.8927,1.89354,1.89196,1.89287,524200000,8
1104842880000,1104843359000,1.8931,1.89357,1.89287,1.89347,514800000,8
1104843360000,1104843839000,1.89338,1.89375,1.8925,1.89375,687300000,8
1104843840000,1104844319000,1.89358,1.89385,1.8921,1.8925,445550000,8
1104844320000,1104844799000,1.8925,1.89333,1.89192,1.89228,519700000,8
1104844800000,1104845279000,1.89235,1.89389,1.89235,1.8925,546200000,8
1104845280000,1104845759000,1.89227,1.89363,1.89116,1.89337,574000000,8
1104845760000,1104846239000,1.8935,1.8959,1.89319,1.89486,445500000,8
1104846240000,1104846719000,1.89483,1.89499,1.89306,1.89307,526100000,8
1104846720000,1104847199000,1.89263,1.8946,1.89256,1.89442,615800000,8
1104847200000,1104847679000,1.8941,1.8941,1.89167,1.89169,646800000,8
1104847680000,1104848159000,1.8919,1.89418,1.89175,1.89365,631700000,8
1104848160000,1104848639000,1.89338,1.89416,1.89299,1.89374,609900000,8
1104848640000,1104849119000,1.89383,1.89392,1.89319,1.89353,589000000,8
1104849120000,1104849599000,1.89362,1.89412,1.89327,1.89357,621100000,8
1104849600000,1104850079000,1.89358,1.894,1.89335,1.89378,624600000,8
1104850080000,1104850559000,1.89369,1.89378,1.89265,1.89291,499800000,8
1104850560000,1104851039000,1.89271,1.893,1.89034,1.89055,551800000,8
1104851040000,1104851519000,1.8907,1.89129,1.89012,1.89086,655650000,8
1104851520000,1104851999000,1.89103,1.89133,1.88846,1.88848,663900000,8
1104852000000,1104852479000,1.8884,1.88869,1.88608,1.88653,582300000,8
1104852480000,1104852959000,1.88639,1.88715,1.88521,1.88715,568800000,8
1104852960000,1104853439000,1.88727,1.8875,1.8868,1.88704,608800000,8
1104853440000,1104853919000,1.88689,1.88755,1.88576,1.88585,386600000,8
1104853920000,1104854399000,1.8858,1.88626,1.88291,1.88314,745600000,8
1104854400000,1104854879000,1.88325,1.88349,1.8826,1.88338,7563000000,8
1104854880000,1104855359000,1.88345,1.88359,1.88123,1.88291,6042770000,8
1104855360000,1104855839000,1.88304,1.88359,1.88176,1.8824,4958000000,8
1104855840000,1104856319000,1.88239,1.8828,1.88085,1.8812,5154400000,8
1104856320000,1104856799000,1.88113,1.88234,1.8805,1.88197,2800900000,8
1104856800000,1104857279000,1.88212,1.88333,1.88192,1.88302,1962900000,8
1104857280000,1104857759000,1.88293,1.88302,1.88172,1.88191,2764200000,8
1104857760000,1104858239000,1.88203,1.88342,1.88193,1.88318,3053820000,8
1104858240000,1104858719000,1.88323,1.88379,1.88308,1.88323,2952350000,8
1104858720000,1104859199000,1.88335,1.88478,1.88298,1.88473,2390100000,8
1104859200000,1104859679000,1.88491,1.88542,1.884,1.88401,2643700000,8
1104859680000,1104860159000,1.88398,1.88443,1.88378,1.884,2632600000,8
1104860160000,1104860639000,1.88396,1.88421,1.88344,1.8839,2047500000,8
1104860640000,1104861119000,1.88365,1.88389,1.88262,1.88262,2192700000,8
1104861120000,1104861599000,1.88262,1.88321,1.88205,1.88304,1660700000,8
1104861600000,1104862079000,1.88318,1.88357,1.88285,1.88302,1480800000,8
1104862080000,1104862559000,1.88324,1.88352,1.88298,1.88339,1669800000,8
1104862560000,1104863039000,1.88334,1.88345,1.88301,1.88334,1416200000,8
1104863040000,1104863519000,1.88337,1.885,1.88333,1.88495,3442900000,8
1104863520000,1104863999000,1.88505,1.88523,1.88388,1.885,1917100000,8
1104864000000,1104864479000,1.88504,1.88504,1.88388,1.88425,1618100000,8
1104864480000,1104864959000,1.88415,1.88425,1.88375,1.8841,2460350000,8
1104864960000,1104865439000,1.88408,1.88411,1.88233,1.88233,3044250000,8
1104865440000,1104865919000,1.88232,1.88328,1.88232,1.88303,1135200000,8
1104865920000,1104866399000,1.88324,1.88379,1.88283,1.88366,1382800000,8
1104866400000,1104866879000,1.88389,1.88423,1.88308,1.88402,1356900000,8
1104866880000,1104867359000,1.88409,1.88413,1.88225,1.88225,1168500000,8
1104867360000,1104867839000,1.88233,1.88268,1.87866,1.87866,1004000000,8
1104867840000,1104868319000,1.8784,1.87946,1.87794,1.87905,1187900000,8
1104868320000,1104868799000,1.87915,1.88045,1.87859,1.87958,1099600000,8
1104868800000,1104869279000,1.87968,1.88,1.87898,1.87898,1184000000,8
1104869280000,1104869759000,1.8792,1.87999,1.87865,1.87955,960300000,8
1104869760000,1104870239000,1.87995,1.88048,1.87957,1.88023,997300000,8
1104870240000,1104870719000,1.88037,1.8806,1.87966,1.87983,847300000,8
1104870720000,1104871199000,1.87994,1.88078,1.8797,1.88078,735600000,8
1104871200000,1104871679000,1.88065,1.88139,1.88019,1.88116,676800000,8
1104871680000,1104872159000,1.88128,1.88152,1.88071,1.88109,552900000,8
1104872160000,1104872639000,1.88097,1.88137,1.88073,1.88119,557700000,8
1104872640000,1104873119000,1.88145,1.88185,1.88095,1.88095,352300000,8
1104873120000,1104873599000,1.88105,1.88188,1.88092,1.88187,510800000,8
1104873600000,1104874079000,1.88192,1.8824,1.88067,1.88223,482500000,8
1104874080000,1104874559000,1.88237,1.88289,1.88206,1.88215,594900000,8
1104874560000,1104875039000,1.8822,1.88312,1.88199,1.88293,547000000,8
1104875040000,1104875519000,1.8831,1.88338,1.8826,1.8826,613300000,8
1104875520000,1104875999000,1.8826,1.88272,1.882,1.88227,345900000,8
1104876000000,1104876479000,1.88235,1.88331,1.8821,1.88305,450800000,8
1104876480000,1104876959000,1.883,1.88302,1.8824,1.88265,507650000,8
1104876960000,1104877439000,1.88248,1.88268,1.88207,1.88227,404500000,8
1104877440000,1104877919000,1.88218,1.88257,1.88195,1.882,487900000,8
1104877920000,1104878399000,1.88206,1.88338,1.88175,1.88325,316700000,8
