openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1193875200000,1193875679000,2.0794,2.0796,2.07915,2.0795,8588000000,8
1193875680000,1193876159000,2.07945,2.0797,2.07925,2.0793,11344900000,8
1193876160000,1193876639000,2.0793,2.0796,2.07895,2.07935,8842800000,8
1193876640000,1193877119000,2.07935,2.0798,2.07915,2.0795,10860300000,8
1193877120000,1193877599000,2.0795,2.0795,2.07915,2.07915,15694800000,8
1193877600000,1193878079000,2.07915,2.0794,2.07905,2.07925,10718900000,8
1193878080000,1193878559000,2.07925,2.0795,2.07895,2.0792,9922500000,8
1193878560000,1193879039000,2.0792,2.0793,2.07895,2.0792,15430900000,8
1193879040000,1193879519000,2.0792,2.0792,2.07835,2.0785,13416100000,8
1193879520000,1193879999000,2.0785,2.0786,2.07825,2.0784,9742900000,8
1193880000000,1193880479000,2.0784,2.07865,2.07815,2.07835,12268900000,8
1193880480000,1193880959000,2.07845,2.0786,2.07825,2.0786,15614900000,8
1193880960000,1193881439000,2.0786,2.0786,2.078,2.0784,13461600000,8
1193881440000,1193881919000,2.0784,2.0785,2.07805,2.0782,15972600000,8
1193881920000,1193882399000,2.0782,2.0784,2.0778,2.0783,13213300000,8
1193882400000,1193882879000,2.0783,2.0783,2.07785,2.0782,20070100000,8
1193882880000,1193883359000,2.0782,2.0784,2.0778,2.0782,13705100000,8
1193883360000,1193883839000,2.0781,2.0783,2.07795,2.0781,20659860000,8
1193883840000,1193884319000,2.0781,2.0783,2.07795,2.0782,16024900000,8
1193884320000,1193884799000,2.0782,2.0784,2.07765,2.078,15639250000,8
1193884800000,1193885279000,2.078,2.0782,2.0777,2.07795,20308600000,8
1193885280000,1193885759000,2.07795,2.0784,2.07785,2.0782,18376300000,8
1193885760000,1193886239000,2.0782,2.0783,2.0779,2.07815,11695900000,8
1193886240000,1193886719000,2.07815,2.0783,2.0779,2.07815,14627000000,8
1193886720000,1193887199000,2.07815,2.0783,2.0779,2.07815,17932500000,8
1193887200000,1193887679000,2.07805,2.0786,2.07805,2.0785,12028300000,8
1193887680000,1193888159000,2.0786,2.0789,2.0785,2.0788,14152200000,8
1193888160000,1193888639000,2.0788,2.0788,2.07845,2.07855,14639800000,8
1193888640000,1193889119000,2.07855,2.0788,2.07805,2.07845,14505200000,8
1193889120000,1193889599000,2.07845,2.0788,2.07805,2.07815,14237500000,8
1193889600000,1193890079000,2.07815,2.0785,2.0779,2.0785,16913200000,8
1193890080000,1193890559000,2.0785,2.0787,2.07815,2.0786,13878000000,8
1193890560000,1193891039000,2.0786,2.0786,2.0782,2.07845,12892200000,8
1193891040000,1193891519000,2.07845,2.0787,2.07765,2.07795,13506000000,8
1193891520000,1193891999000,2.07795,2.07845,2.07775,2.07845,17140500000,8
