openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1501545600000,1501546079000,1.31968,1.32002,1.31957,1.31985,678550000,8
1501546080000,1501546559000,1.31985,1.32023,1.31983,1.32002,702150000,8
1501546560000,1501547039000,1.32002,1.32029,1.31966,1.32029,611580000,8
1501547040000,1501547519000,1.3203,1.32036,1.32009,1.32026,564330000,8
1501547520000,1501547999000,1.32027,1.3207,1.32027,1.3206,596370000,8
1501548000000,1501548479000,1.32058,1.32059,1.32014,1.32027,513070000,8
1501548480000,1501548959000,1.32027,1.3205,1.32007,1.32028,501270000,8
1501548960000,1501549439000,1.32029,1.32068,1.32024,1.32028,768520000,8
1501549440000,1501549919000,1.32029,1.32059,1.32026,1.32036,520860000,8
1501549920000,1501550399000,1.32036,1.32048,1.32003,1.32041,1128940000,8
1501550400000,1501550879000,1.3204,1.32077,1.32039,1.32055,701670000,8
1501550880000,1501551359000,1.32055,1.32083,1.32044,1.32077,473330000,8
1501551360000,1501551839000,1.32077,1.32087,1.32072,1.32084,334390000,8
1501551840000,1501552319000,1.32085,1.32147,1.32085,1.32124,778260000,8
1501552320000,1501552799000,1.32124,1.32171,1.32103,1.32124,966730000,8
1501552800000,1501553279000,1.32124,1.32166,1.32123,1.32149,518920000,8
1501553280000,1501553759000,1.32149,1.32156,1.3214,1.32148,367480000,8
1501553760000,1501554239000,1.32149,1.32196,1.32145,1.32183,526260000,8
1501554240000,1501554719000,1.32183,1.32209,1.32166,1.32208,424350000,8
1501554720000,1501555199000,1.32208,1.32209,1.32184,1.32198,356700000,8
1501555200000,1501555679000,1.32198,1.32202,1.32177,1.32177,400970000,8
1501555680000,1501556159000,1.32177,1.32188,1.32131,1.32154,659950000,8
1501556160000,1501556639000,1.32154,1.32191,1.32152,1.32165,631260000,8
1501556640000,1501557119000,1.32165,1.32184,1.32153,1.3216,642880000,8
1501557120000,1501557599000,1.3216,1.32169,1.32152,1.32168,456400000,8
1501557600000,1501558079000,1.32167,1.32191,1.32164,1.32173,408320000,8
1501558080000,1501558559000,1.32174,1.32176,1.32156,1.32164,311320000,8
1501558560000,1501559039000,1.32164,1.32173,1.32153,1.32156,367650000,8
1501559040000,1501559519000,1.32156,1.32166,1.32143,1.32143,566380000,8
1501559520000,1501559999000,1.32143,1.32151,1.32134,1.32143,270100000,8
1501560000000,1501560479000,1.32143,1.32169,1.32143,1.32166,350520000,8
1501560480000,1501560959000,1.32166,1.32171,1.32136,1.3214,188510000,8
1501560960000,1501561439000,1.3214,1.32147,1.32131,1.32144,254040000,8
1501561440000,1501561919000,1.32143,1.32198,1.32124,1.32172,435600000,8
1501561920000,1501562399000,1.32168,1.32345,1.32166,1.32211,1131830000,8
1501562400000,1501562879000,1.3221,1.32215,1.32167,1.32185,490530000,8
1501562880000,1501563359000,1.32184,1.32203,1.32168,1.32181,422710000,8
1501563360000,1501563839000,1.32178,1.32228,1.32174,1.32223,346910000,8
1501563840000,1501564319000,1.32223,1.32251,1.32212,1.32233,564580000,8
1501564320000,1501564799000,1.32233,1.32236,1.32221,1.3223,459610000,8
1501564800000,1501565279000,1.32231,1.32245,1.32229,1.32237,192170000,8
1501565280000,1501565759000,1.3224,1.32248,1.32211,1.32213,330970000,8
1501565760000,1501566239000,1.32213,1.32251,1.32211,1.32216,326880000,8
1501566240000,1501566719000,1.32216,1.32218,1.3215,1.32162,488380000,8
1501566720000,1501567199000,1.32162,1.32167,1.32085,1.3211,783680000,8
1501567200000,1501567679000,1.32106,1.32155,1.32072,1.32102,1025250000,8
1501567680000,1501568159000,1.32101,1.32104,1.32049,1.32081,675380000,8
1501568160000,1501568639000,1.32078,1.32082,1.32041,1.32045,939540000,8
1501568640000,1501569119000,1.32047,1.32078,1.32046,1.32067,702410000,8
1501569120000,1501569599000,1.32067,1.32132,1.32067,1.32102,1155790000,8
1501569600000,1501570079000,1.32104,1.32154,1.32087,1.32145,948030000,8
1501570080000,1501570559000,1.32145,1.32157,1.32115,1.3214,754550000,8
1501570560000,1501571039000,1.32141,1.32158,1.32093,1.32116,1278780000,8
1501571040000,1501571519000,1.32117,1.32163,1.3209,1.32112,1018390000,8
1501571520000,1501571999000,1.32112,1.32137,1.32094,1.32123,691730000,8
1501572000000,1501572479000,1.32122,1.32136,1.32075,1.32078,829550000,8
1501572480000,1501572959000,1.32076,1.3211,1.32067,1.32078,779970000,8
1501572960000,1501573439000,1.32078,1.32148,1.32072,1.32143,741600000,8
1501573440000,1501573919000,1.32142,1.32148,1.32061,1.32087,801170000,8
1501573920000,1501574399000,1.32084,1.32093,1.32009,1.32029,920530000,8
1501574400000,1501574879000,1.32031,1.32161,1.32031,1.32113,1049440000,8
1501574880000,1501575359000,1.32116,1.32127,1.32093,1.32099,800350000,8
1501575360000,1501575839000,1.32098,1.32136,1.32013,1.32029,1056910000,8
1501575840000,1501576319000,1.32029,1.32187,1.31997,1.32147,1261280000,8
1501576320000,1501576799000,1.32146,1.32271,1.32143,1.32256,1509460000,8
1501576800000,1501577279000,1.32258,1.32397,1.32248,1.32294,1362730000,8
1501577280000,1501577759000,1.32294,1.32369,1.32276,1.32368,1224750000,8
1501577760000,1501578239000,1.32368,1.32388,1.32326,1.32331,969490000,8
1501578240000,1501578719000,1.32329,1.32337,1.3228,1.32293,892220000,8
1501578720000,1501579199000,1.32293,1.32304,1.32253,1.32264,1019600000,8
1501579200000,1501579679000,1.32265,1.32294,1.32249,1.32282,995750000,8
1501579680000,1501580159000,1.32282,1.32303,1.32262,1.32302,870500000,8
1501580160000,1501580639000,1.32299,1.32317,1.32268,1.32294,1000620000,8
1501580640000,1501581119000,1.32293,1.32345,1.32277,1.32345,897340000,8
1501581120000,1501581599000,1.32346,1.32357,1.32235,1.32238,1178210000,8
1501581600000,1501582079000,1.3224,1.32268,1.32229,1.32234,975590000,8
1501582080000,1501582559000,1.32234,1.32253,1.32184,1.32185,638400000,8
1501582560000,1501583039000,1.32185,1.322,1.32138,1.32142,860250000,8
1501583040000,1501583519000,1.32143,1.32172,1.32135,1.32156,781140000,8
1501583520000,1501583999000,1.32156,1.32177,1.32113,1.32127,761250000,8
1501584000000,1501584479000,1.32126,1.32149,1.32109,1.32145,750040000,8
1501584480000,1501584959000,1.32145,1.32233,1.32145,1.32195,839670000,8
1501584960000,1501585439000,1.32195,1.32196,1.32082,1.32127,1156800000,8
1501585440000,1501585919000,1.32128,1.32161,1.32127,1.32138,393780000,8
1501585920000,1501586399000,1.32138,1.32168,1.32094,1.32105,692300000,8
1501586400000,1501586879000,1.32105,1.32107,1.32044,1.32087,1030590000,8
1501586880000,1501587359000,1.32087,1.32108,1.32063,1.32079,948390000,8
1501587360000,1501587839000,1.32078,1.32102,1.32071,1.32089,496180000,8
1501587840000,1501588319000,1.32089,1.32107,1.32069,1.32098,736810000,8
1501588320000,1501588799000,1.32098,1.32099,1.31966,1.32027,1192390000,8
1501588800000,1501589279000,1.32028,1.32063,1.32008,1.3204,859080000,8
1501589280000,1501589759000,1.32036,1.32077,1.32023,1.32023,890080000,8
1501589760000,1501590239000,1.32022,1.32067,1.31983,1.32062,837400000,8
1501590240000,1501590719000,1.32064,1.32123,1.32055,1.32092,1155530000,8
1501590720000,1501591199000,1.32093,1.3214,1.32067,1.3212,985690000,8
1501591200000,1501591679000,1.32118,1.3213,1.3209,1.32098,724910000,8
1501591680000,1501592159000,1.32097,1.32175,1.32077,1.32171,866770000,8
1501592160000,1501592639000,1.32171,1.32264,1.3217,1.32226,1255180000,8
1501592640000,1501593119000,1.32226,1.32228,1.32158,1.32174,973530000,8
1501593120000,1501593599000,1.32177,1.32232,1.32155,1.32222,849360000,8
1501593600000,1501594079000,1.32218,1.32298,1.32206,1.32275,1018910000,8
1501594080000,1501594559000,1.32276,1.32296,1.32227,1.32252,1372400000,8
1501594560000,1501595039000,1.32251,1.3227,1.32227,1.32251,1327680000,8
1501595040000,1501595519000,1.32251,1.32276,1.32213,1.32262,1023280000,8
1501595520000,1501595999000,1.32262,1.3233,1.32258,1.32274,1264820000,8
1501596000000,1501596479000,1.32277,1.32394,1.32214,1.3234,2240400000,8
1501596480000,1501596959000,1.32345,1.32388,1.32317,1.32388,1294160000,8
1501596960000,1501597439000,1.32386,1.32442,1.3237,1.32401,1568160000,8
