openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1593561600000,1593562079000,1.23874,1.23876,1.23805,1.23809,871390000,8
1593562080000,1593562559000,1.23809,1.23832,1.23793,1.23802,693840000,8
1593562560000,1593563039000,1.23802,1.23814,1.23767,1.23773,503500000,8
1593563040000,1593563519000,1.23774,1.23808,1.23762,1.23808,242460000,8
1593563520000,1593563999000,1.23808,1.23847,1.23794,1.23846,506290000,8
1593564000000,1593564479000,1.23842,1.2386,1.23828,1.23836,323340000,8
1593564480000,1593564959000,1.23837,1.23846,1.23826,1.23836,345770000,8
1593564960000,1593565439000,1.23835,1.23857,1.23822,1.23857,627860000,8
1593565440000,1593565919000,1.23856,1.23891,1.23846,1.23877,1193200000,8
1593565920000,1593566399000,1.23877,1.23906,1.23872,1.23872,734930000,8
1593566400000,1593566879000,1.23874,1.23874,1.2382,1.23826,946450000,8
1593566880000,1593567359000,1.23828,1.23855,1.23804,1.23831,1059590000,8
1593567360000,1593567839000,1.23831,1.23838,1.2377,1.23806,1188070000,8
1593567840000,1593568319000,1.23806,1.23849,1.23803,1.23834,836430000,8
1593568320000,1593568799000,1.23832,1.23883,1.23804,1.2388,674800000,8
1593568800000,1593569279000,1.23879,1.23926,1.23877,1.23921,705080000,8
1593569280000,1593569759000,1.23923,1.23923,1.23873,1.23879,430100000,8
1593569760000,1593570239000,1.23879,1.2389,1.23868,1.2388,355680000,8
1593570240000,1593570719000,1.23881,1.23894,1.23844,1.23852,526560000,8
1593570720000,1593571199000,1.23853,1.23874,1.23845,1.23858,721930000,8
1593571200000,1593571679000,1.23856,1.2387,1.23854,1.23867,311130000,8
1593571680000,1593572159000,1.23867,1.23879,1.23859,1.23869,244640000,8
1593572160000,1593572639000,1.2387,1.23871,1.23804,1.23857,865270000,8
1593572640000,1593573119000,1.23851,1.23853,1.23838,1.23848,371390000,8
1593573120000,1593573599000,1.2385,1.23882,1.23847,1.23871,228580000,8
1593573600000,1593574079000,1.2387,1.23878,1.23815,1.23817,503150000,8
1593574080000,1593574559000,1.23817,1.23829,1.23801,1.23811,410940000,8
1593574560000,1593575039000,1.23813,1.23819,1.2379,1.23798,689300000,8
1593575040000,1593575519000,1.23803,1.23806,1.23754,1.23767,549660000,8
1593575520000,1593575999000,1.23766,1.23767,1.23677,1.23685,704240000,8
1593576000000,1593576479000,1.23687,1.2374,1.23683,1.23711,360670000,8
1593576480000,1593576959000,1.23709,1.2371,1.23655,1.23698,561810000,8
1593576960000,1593577439000,1.23697,1.23726,1.23697,1.23726,239550000,8
1593577440000,1593577919000,1.23726,1.23728,1.23695,1.23726,284360000,8
1593577920000,1593578399000,1.23725,1.23728,1.23707,1.23712,381720000,8
1593578400000,1593578879000,1.23713,1.23713,1.23656,1.23656,408760000,8
