openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1177977600000,1177978079000,1.9998,2.0003,1.9997,2.0002,968400000,8
1177978080000,1177978559000,2.0002,2.0003,1.9996,1.9996,629300000,8
1177978560000,1177979039000,1.99965,2.0,1.99937,1.9999,289700000,8
1177979040000,1177979519000,1.9999,1.9999,1.99942,1.9999,446300000,8
1177979520000,1177979999000,1.99965,1.99985,1.99935,1.9996,612600000,8
1177980000000,1177980479000,1.99955,1.99975,1.99919,1.99951,460300000,8
1177980480000,1177980959000,1.99923,1.9998,1.9992,1.9995,1124000000,8
1177980960000,1177981439000,1.9995,1.9998,1.9995,1.99965,674800000,8
1177981440000,1177981919000,1.9997,1.9998,1.99912,1.9996,533200000,8
1177981920000,1177982399000,1.9996,1.9996,1.99935,1.9995,297000000,8
1177982400000,1177982879000,1.9995,1.9995,1.99881,1.99907,389000000,8
1177982880000,1177983359000,1.9993,1.9995,1.99888,1.9993,940500000,8
1177983360000,1177983839000,1.9993,1.9995,1.9991,1.9991,729050000,8
1177983840000,1177984319000,1.9992,2.0003,1.9992,2.00025,1434800000,8
1177984320000,1177984799000,2.0002,2.0006,2.00015,2.0006,828500000,8
1177984800000,1177985279000,2.0006,2.0007,2.00014,2.00037,740890000,8
1177985280000,1177985759000,2.0006,2.00085,2.0005,2.0007,571400000,8
1177985760000,1177986239000,2.00045,2.0007,2.00035,2.0007,268300000,8
1177986240000,1177986719000,2.00027,2.0007,2.00011,2.00048,947800000,8
1177986720000,1177987199000,2.00058,2.0007,2.0004,2.0007,133200000,8
1177987200000,1177987679000,2.0007,2.0008,2.0001,2.0001,766700000,8
1177987680000,1177988159000,2.0001,2.0004,1.99964,2.0004,466700000,8
1177988160000,1177988639000,2.0004,2.00087,2.0,2.00015,777500000,8
1177988640000,1177989119000,2.0002,2.0004,2.0,2.0001,636200000,8
1177989120000,1177989599000,2.0001,2.0005,2.00005,2.00035,685200000,8
1177989600000,1177990079000,2.00035,2.0004,2.00005,2.0003,922900000,8
1177990080000,1177990559000,2.0003,2.0004,2.0,2.0002,185700000,8
1177990560000,1177991039000,2.0002,2.0002,1.99952,1.9998,305400000,8
1177991040000,1177991519000,1.99977,2.0002,1.99962,1.99999,327900000,8
1177991520000,1177991999000,2.0002,2.0002,2.0001,2.0002,187300000,8
1177992000000,1177992479000,2.0002,2.0002,1.9997,2.0,372000000,8
1177992480000,1177992959000,1.99983,2.0,1.99934,1.9996,1367100000,8
1177992960000,1177993439000,1.9996,1.9998,1.9993,1.9993,457400000,8
1177993440000,1177993919000,1.9993,2.0001,1.99897,2.0,843100000,8
1177993920000,1177994399000,2.0001,2.0002,1.99995,1.99995,528900000,8
1177994400000,1177994879000,1.99995,2.0003,1.99995,1.99995,883600000,8
1177994880000,1177995359000,1.9998,2.0,1.99933,1.9998,636200000,8
1177995360000,1177995839000,1.99959,2.0,1.99945,1.99965,3547800000,8
1177995840000,1177996319000,1.9997,1.9998,1.99946,1.99946,745600000,8
1177996320000,1177996799000,1.9997,1.99995,1.99945,1.9998,871400000,8
1177996800000,1177997279000,1.99967,2.0,1.99949,1.99985,648900000,8
1177997280000,1177997759000,1.99985,2.00015,1.9997,2.00005,637100000,8
1177997760000,1177998239000,2.0001,2.0002,1.99962,2.0,1613900000,8
1177998240000,1177998719000,2.0001,2.0005,1.99985,2.0003,1402700000,8
1177998720000,1177999199000,2.0005,2.0006,2.00025,2.0006,825900000,8
1177999200000,1177999679000,2.0006,2.0007,1.9997,1.9998,1180140000,8
1177999680000,1178000159000,1.9998,1.9998,1.999,1.9995,1955700000,8
1178000160000,1178000639000,1.9995,2.0004,1.9995,2.0003,1687800000,8
1178000640000,1178001119000,2.0002,2.0002,1.99975,1.99975,1519000000,8
1178001120000,1178001599000,1.99975,2.0007,1.99975,2.0005,1375500000,8
1178001600000,1178002079000,2.0006,2.0013,2.0005,2.0013,1817200000,8
1178002080000,1178002559000,2.0013,2.0022,2.0013,2.0019,2614900000,8
1178002560000,1178003039000,2.002,2.003,2.0015,2.00275,4747900000,8
1178003040000,1178003519000,2.00275,2.00275,2.0015,2.00155,3972600000,8
1178003520000,1178003999000,2.00155,2.0023,2.00155,2.002,2107800000,8
1178004000000,1178004479000,2.00205,2.0036,2.00205,2.00225,4902510000,8
1178004480000,1178004959000,2.0023,2.0024,1.9991,2.0,8665700000,8
1178004960000,1178005439000,2.0,2.0015,2.0,2.0011,4721800000,8
1178005440000,1178005919000,2.001,2.0014,2.0009,2.0013,3071100000,8
1178005920000,1178006399000,2.0013,2.0019,2.0012,2.0017,1601100000,8
1178006400000,1178006879000,2.0017,2.0018,2.0005,2.001,3763800000,8
1178006880000,1178007359000,2.001,2.0017,2.00085,2.0014,3238320000,8
1178007360000,1178007839000,2.0013,2.0023,2.00115,2.0022,2965900000,8
1178007840000,1178008319000,2.0022,2.0023,2.00065,2.0017,5674800000,8
1178008320000,1178008799000,2.0017,2.0018,2.0005,2.0008,3991890000,8
1178008800000,1178009279000,2.0008,2.0014,2.0007,2.0013,2014800000,8
1178009280000,1178009759000,2.0013,2.0029,2.00125,2.0018,5242900000,8
1178009760000,1178010239000,2.0018,2.002,2.00165,2.0018,3049300000,8
1178010240000,1178010719000,2.0018,2.0026,2.00175,2.00255,2549580000,8
1178010720000,1178011199000,2.00255,2.0027,2.002,2.0022,3222500000,8
1178011200000,1178011679000,2.0022,2.0023,2.00195,2.0022,2132200000,8
1178011680000,1178012159000,2.0022,2.0022,2.00075,2.0014,5425130000,8
1178012160000,1178012639000,2.0014,2.0016,2.00015,2.0006,3503000000,8
1178012640000,1178013119000,2.0006,2.0015,2.00055,2.0014,3225500000,8
1178013120000,1178013599000,2.0014,2.0016,2.0012,2.0013,2308500000,8
1178013600000,1178014079000,2.0013,2.0025,2.0013,2.0023,4941000000,8
1178014080000,1178014559000,2.0023,2.0024,2.0019,2.00225,1638150000,8
1178014560000,1178015039000,2.00225,2.0038,2.0021,2.0037,3855000000,8
1178015040000,1178015519000,2.00375,2.0039,2.0026,2.0028,4801400000,8
1178015520000,1178015999000,2.00275,2.0046,2.00275,2.0043,5729920000,8
1178016000000,1178016479000,2.0043,2.0045,2.0041,2.00425,2708600000,8
1178016480000,1178016959000,2.00425,2.005,2.0042,2.0047,2959800000,8
1178016960000,1178017439000,2.0047,2.0049,2.0037,2.0038,3754000000,8
1178017440000,1178017919000,2.0038,2.00445,2.0037,2.0043,1761200000,8
1178017920000,1178018399000,2.0044,2.0048,2.0039,2.0045,3291000000,8
1178018400000,1178018879000,2.0046,2.0048,2.00405,2.0045,5099660000,8
1178018880000,1178019359000,2.0045,2.0046,2.0042,2.00435,2953840000,8
1178019360000,1178019839000,2.00435,2.0048,2.00415,2.00415,3930700000,8
1178019840000,1178020319000,2.0042,2.0047,2.00415,2.0043,3680200000,8
1178020320000,1178020799000,2.0043,2.0054,2.0042,2.0048,3599300000,8
