openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1630454400000,1630454879000,1.3752,1.3754,1.37498,1.3754,143650000,8
1630454880000,1630455359000,1.37539,1.37557,1.37528,1.37528,224570000,8
1630455360000,1630455839000,1.37529,1.37538,1.37498,1.37499,214560000,8
1630455840000,1630456319000,1.37498,1.37498,1.37476,1.37486,145930000,8
1630456320000,1630456799000,1.37487,1.37487,1.37451,1.37451,178420000,8
1630456800000,1630457279000,1.3745,1.37465,1.37418,1.37418,281980000,8
1630457280000,1630457759000,1.37416,1.37424,1.37357,1.37358,437990000,8
1630457760000,1630458239000,1.37358,1.37384,1.37338,1.37382,308510000,8
1630458240000,1630458719000,1.37383,1.37388,1.3735,1.37376,249870000,8
1630458720000,1630459199000,1.37377,1.37381,1.37358,1.37358,273700000,8
1630459200000,1630459679000,1.37358,1.37364,1.37345,1.37361,189370000,8
1630459680000,1630460159000,1.37363,1.37408,1.37359,1.37388,424910000,8
1630460160000,1630460639000,1.37386,1.37397,1.37357,1.37369,254860000,8
1630460640000,1630461119000,1.3737,1.37389,1.37339,1.37382,312810000,8
1630461120000,1630461599000,1.37381,1.37408,1.3738,1.37382,266820000,8
1630461600000,1630462079000,1.37386,1.37411,1.37377,1.37388,204310000,8
1630462080000,1630462559000,1.37388,1.37388,1.37329,1.37339,270490000,8
1630462560000,1630463039000,1.37339,1.37345,1.37309,1.3732,288040000,8
1630463040000,1630463519000,1.37318,1.37338,1.37311,1.37333,319860000,8
1630463520000,1630463999000,1.37334,1.37344,1.3732,1.37321,175790000,8
1630464000000,1630464479000,1.3732,1.3735,1.3732,1.37348,218140000,8
1630464480000,1630464959000,1.37349,1.37368,1.37339,1.3734,88410000,8
1630464960000,1630465439000,1.3734,1.37371,1.3734,1.37358,90200000,8
1630465440000,1630465919000,1.37358,1.37358,1.37337,1.37348,80070000,8
1630465920000,1630466399000,1.37347,1.3736,1.37339,1.37359,212830000,8
1630466400000,1630466879000,1.37359,1.3739,1.37358,1.37379,138990000,8
