openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1685608320000,1685608799000,1.24241,1.24302,1.24218,1.24244,860970000,8
1685608800000,1685609279000,1.24246,1.24301,1.24238,1.24285,671270000,8
1685609280000,1685609759000,1.24286,1.24315,1.24253,1.24311,598700000,8
1685609760000,1685610239000,1.2431,1.24327,1.24258,1.24327,1171990000,8
1685610240000,1685610719000,1.24327,1.24358,1.24298,1.24298,727370000,8
1685610720000,1685611199000,1.24297,1.24349,1.24285,1.24299,594870000,8
1685611200000,1685611679000,1.24299,1.24313,1.24257,1.24277,530500000,8
1685611680000,1685612159000,1.24278,1.24327,1.24253,1.24325,361960000,8
1685612160000,1685612639000,1.24327,1.24335,1.24264,1.24284,477660000,8
1685612640000,1685613119000,1.24285,1.2446,1.24279,1.24447,655950000,8
1685613120000,1685613599000,1.24448,1.2449,1.24435,1.24481,734120000,8
1685613600000,1685614079000,1.2448,1.24565,1.24476,1.24559,849620000,8
1685614080000,1685614559000,1.24563,1.24574,1.24515,1.24516,492670000,8
1685614560000,1685615039000,1.24514,1.246,1.24496,1.24577,408080000,8
1685615040000,1685615519000,1.24577,1.24577,1.24486,1.24546,523850000,8
1685615520000,1685615999000,1.24546,1.2457,1.24515,1.24562,434700000,8
1685616000000,1685616479000,1.24561,1.24645,1.2456,1.24629,633610000,8
1685616480000,1685616959000,1.24629,1.2464,1.24597,1.24597,440740000,8
1685616960000,1685617439000,1.24597,1.24705,1.24589,1.24698,877710000,8
1685617440000,1685617919000,1.24699,1.24714,1.24665,1.2471,520290000,8
1685617920000,1685618399000,1.2471,1.24825,1.24709,1.24774,687830000,8
1685618400000,1685618879000,1.24773,1.24776,1.24708,1.24728,505500000,8
1685618880000,1685619359000,1.24726,1.24799,1.24724,1.24766,621420000,8
1685619360000,1685619839000,1.24765,1.24787,1.24733,1.24766,443270000,8
1685619840000,1685620319000,1.24766,1.24789,1.24741,1.24745,403940000,8
1685620320000,1685620799000,1.24745,1.24762,1.24707,1.24748,553760000,8
1685620800000,1685621279000,1.24748,1.24777,1.24666,1.24676,724800000,8
1685621280000,1685621759000,1.24676,1.24694,1.24478,1.24549,2096030000,8
1685621760000,1685622239000,1.2455,1.24609,1.24479,1.24543,2864840000,8
1685622240000,1685622719000,1.24547,1.24755,1.24518,1.24719,2134000000,8
1685622720000,1685623199000,1.2472,1.24778,1.24626,1.24777,1777360000,8
1685623200000,1685623679000,1.2478,1.24795,1.24677,1.24792,1296500000,8
1685623680000,1685624159000,1.2479,1.24841,1.24758,1.24838,1229070000,8
1685624160000,1685624639000,1.24836,1.2487,1.24817,1.24852,1139590000,8
1685624640000,1685625119000,1.24853,1.24904,1.24818,1.24825,1262710000,8
1685625120000,1685625599000,1.24821,1.24825,1.24739,1.24787,983380000,8
1685625600000,1685626079000,1.24787,1.24821,1.24756,1.24806,649480000,8
1685626080000,1685626559000,1.24805,1.24974,1.24804,1.24971,1277200000,8
1685626560000,1685627039000,1.24974,1.25024,1.24929,1.2495,1216880000,8
1685627040000,1685627519000,1.24951,1.25101,1.24941,1.25069,1361450000,8
1685627520000,1685627999000,1.25071,1.2511,1.2504,1.2509,1383560000,8
1685628000000,1685628479000,1.25114,1.25252,1.25017,1.25088,4259430000,8
1685628480000,1685628959000,1.25088,1.25151,1.25055,1.25098,1679210000,8
1685628960000,1685629439000,1.251,1.25135,1.25052,1.25117,1207000000,8
1685629440000,1685629919000,1.25117,1.25152,1.25078,1.25108,970910000,8
1685629920000,1685630399000,1.25108,1.25161,1.25098,1.25109,1138250000,8
1685630400000,1685630879000,1.25109,1.25244,1.25109,1.25175,1079310000,8
1685630880000,1685631359000,1.25175,1.25266,1.25125,1.25228,1611060000,8
1685631360000,1685631839000,1.25226,1.25259,1.25159,1.25181,1866300000,8
1685631840000,1685632319000,1.25181,1.25267,1.25177,1.25248,798560000,8
1685632320000,1685632799000,1.25249,1.25271,1.25217,1.25221,1201120000,8
1685632800000,1685633279000,1.25221,1.25246,1.25163,1.25242,859630000,8
1685633280000,1685633759000,1.25242,1.25334,1.25214,1.25322,923070000,8
1685633760000,1685634239000,1.25323,1.25335,1.25257,1.25274,1678660000,8
1685634240000,1685634719000,1.25276,1.25345,1.25262,1.25338,795220000,8
1685634720000,1685635199000,1.25338,1.25372,1.25328,1.25328,671760000,8
1685635200000,1685635679000,1.25327,1.25374,1.253,1.25338,701330000,8
1685635680000,1685636159000,1.25339,1.25371,1.25323,1.25367,649260000,8
1685636160000,1685636639000,1.25368,1.25379,1.25329,1.25344,685720000,8
1685636640000,1685637119000,1.25345,1.25377,1.25338,1.25375,601000000,8
1685637120000,1685637599000,1.25373,1.25394,1.25335,1.25375,544760000,8
1685637600000,1685638079000,1.25377,1.25378,1.25343,1.2537,594730000,8
1685638080000,1685638559000,1.2537,1.25383,1.25345,1.25376,433920000,8
1685638560000,1685639039000,1.25376,1.25377,1.25288,1.25293,860340000,8
1685639040000,1685639519000,1.25292,1.25319,1.25279,1.25316,1070070000,8
1685639520000,1685639999000,1.25316,1.2532,1.25277,1.25295,484920000,8
1685640000000,1685640479000,1.25294,1.25334,1.25292,1.25325,643060000,8
1685640480000,1685640959000,1.25325,1.25329,1.25306,1.25325,419040000,8
1685640960000,1685641439000,1.25324,1.25327,1.25286,1.25318,469090000,8
1685641440000,1685641919000,1.2532,1.25341,1.25311,1.25337,555250000,8
1685641920000,1685642399000,1.25337,1.25349,1.25329,1.25348,273780000,8
1685642400000,1685642879000,1.25348,1.25349,1.25312,1.25317,401410000,8
1685642880000,1685643359000,1.25318,1.25349,1.25309,1.25318,398130000,8
1685643360000,1685643839000,1.25317,1.25321,1.25298,1.25318,266520000,8
1685643840000,1685644319000,1.25316,1.25345,1.25316,1.25337,215000000,8
1685644320000,1685644799000,1.25337,1.25345,1.25328,1.25334,251810000,8
1685644800000,1685645279000,1.25334,1.25339,1.25297,1.25311,501200000,8
1685645280000,1685645759000,1.2531,1.25316,1.25277,1.25284,337590000,8
1685645760000,1685646239000,1.25286,1.25286,1.25247,1.25269,394170000,8
1685646240000,1685646719000,1.25269,1.25299,1.25268,1.25279,300270000,8
1685646720000,1685647199000,1.25279,1.25291,1.25276,1.25289,160170000,8
1685647200000,1685647679000,1.2529,1.25301,1.25277,1.25285,230250000,8
1685647680000,1685648159000,1.25284,1.25287,1.25222,1.25233,542580000,8
1685648160000,1685648639000,1.25232,1.25236,1.25211,1.25227,1453230000,8
1685648640000,1685649119000,1.25226,1.25261,1.25216,1.25261,270740000,8
1685649120000,1685649599000,1.2526,1.25302,1.25248,1.253,372150000,8
1685649600000,1685650079000,1.253,1.25307,1.25287,1.25289,227910000,8
1685650080000,1685650559000,1.25288,1.2529,1.25254,1.25257,240060000,8
1685650560000,1685651039000,1.25258,1.25263,1.25236,1.25236,220740000,8
1685651040000,1685651519000,1.25237,1.25246,1.25235,1.2524,60390000,8
1685651520000,1685651999000,1.25239,1.25262,1.25239,1.2526,64620000,8
1685652000000,1685652479000,1.25261,1.25263,1.25256,1.25263,26760000,8
1685652480000,1685652959000,1.25264,1.25267,1.25245,1.2525,80520000,8
1685652960000,1685653439000,1.25248,1.25259,1.252,1.25218,141370000,8
1685653440000,1685653919000,1.25219,1.25258,1.25219,1.25249,83160000,8
1685653920000,1685654399000,1.25241,1.25251,1.25235,1.25246,284760000,8
1685654400000,1685654879000,1.25249,1.25261,1.25232,1.25256,86040000,8
1685654880000,1685655359000,1.25258,1.25261,1.25231,1.25248,338580000,8
1685655360000,1685655839000,1.25246,1.25252,1.25245,1.2525,145350000,8
1685655840000,1685656319000,1.25252,1.25253,1.25229,1.25243,278760000,8
1685656320000,1685656799000,1.25243,1.25246,1.25229,1.25234,736440000,8
1685656800000,1685657279000,1.25234,1.25234,1.25188,1.25194,1027350000,8
1685657280000,1685657759000,1.25192,1.25242,1.2519,1.25237,628200000,8
1685657760000,1685658239000,1.25238,1.25258,1.25237,1.25255,248400000,8
1685658240000,1685658719000,1.25255,1.25266,1.2525,1.25254,289330000,8
1685658720000,1685659199000,1.25256,1.25258,1.25244,1.25255,173700000,8
1685659200000,1685659679000,1.25257,1.25261,1.25249,1.25249,74700000,8
1685659680000,1685660159000,1.25251,1.2528,1.25248,1.25268,138150000,8
1685660160000,1685660639000,1.25268,1.25308,1.25244,1.25257,767920000,8
1685660640000,1685661119000,1.25257,1.25269,1.25238,1.25248,643150000,8
1685661120000,1685661599000,1.25244,1.25248,1.25234,1.25239,219930000,8
1685661600000,1685662079000,1.25239,1.25241,1.25228,1.2523,62100000,8
1685662080000,1685662559000,1.2523,1.25245,1.25226,1.25239,98970000,8
1685662560000,1685663039000,1.25241,1.25246,1.25228,1.25238,63000000,8
1685663040000,1685663519000,1.25238,1.25269,1.25236,1.25262,105870000,8
1685663520000,1685663999000,1.25261,1.25265,1.2525,1.25262,230400000,8
1685664000000,1685664479000,1.25261,1.25299,1.25254,1.25294,743820000,8
1685664480000,1685664959000,1.25293,1.25312,1.25246,1.25249,683750000,8
1685664960000,1685665439000,1.25249,1.25257,1.25229,1.25246,911490000,8
1685665440000,1685665919000,1.25247,1.25268,1.25235,1.25237,1067720000,8
1685665920000,1685666399000,1.25235,1.25258,1.25224,1.25239,1507160000,8
1685666400000,1685666879000,1.2524,1.25281,1.25239,1.25247,949770000,8
1685666880000,1685667359000,1.25247,1.25274,1.25228,1.25256,931030000,8
1685667360000,1685667839000,1.25255,1.25279,1.25238,1.25278,1076400000,8
1685667840000,1685668319000,1.25279,1.2528,1.25225,1.25248,509280000,8
1685668320000,1685668799000,1.25243,1.25268,1.25234,1.25253,923450000,8
1685668800000,1685669279000,1.25252,1.25278,1.25252,1.25261,1053690000,8
1685669280000,1685669759000,1.25261,1.25271,1.25235,1.25251,1151340000,8
1685669760000,1685670239000,1.2525,1.25293,1.25237,1.25265,988520000,8
1685670240000,1685670719000,1.25267,1.25342,1.25259,1.25339,960480000,8
1685670720000,1685671199000,1.2534,1.25341,1.25305,1.25315,454230000,8
1685671200000,1685671679000,1.25317,1.25325,1.25304,1.25324,327390000,8
1685671680000,1685672159000,1.25324,1.2535,1.25316,1.25339,448200000,8
1685672160000,1685672639000,1.25338,1.2536,1.25327,1.2535,272400000,8
1685672640000,1685673119000,1.25349,1.25374,1.25349,1.2536,428700000,8
1685673120000,1685673599000,1.2536,1.25371,1.25349,1.25363,341040000,8
1685673600000,1685674079000,1.25363,1.25371,1.25352,1.25357,607230000,8
1685674080000,1685674559000,1.25356,1.25398,1.25355,1.25389,469320000,8
1685674560000,1685675039000,1.25389,1.25405,1.2538,1.25399,364260000,8
1685675040000,1685675519000,1.25397,1.25435,1.2539,1.25406,501730000,8
1685675520000,1685675999000,1.25407,1.25441,1.25407,1.25435,407130000,8
1685676000000,1685676479000,1.25435,1.25443,1.25426,1.25429,291420000,8
1685676480000,1685676959000,1.25429,1.25441,1.25358,1.25361,422640000,8
1685676960000,1685677439000,1.25361,1.25361,1.25321,1.25355,486330000,8
1685677440000,1685677919000,1.25355,1.25388,1.25349,1.25379,456180000,8
1685677920000,1685678399000,1.25379,1.25389,1.25372,1.25377,696660000,8
1685678400000,1685678879000,1.25377,1.25382,1.25356,1.25377,168570000,8
1685678880000,1685679359000,1.25379,1.25379,1.25349,1.25364,291390000,8
1685679360000,1685679839000,1.25365,1.25384,1.25365,1.25377,526180000,8
1685679840000,1685680319000,1.25376,1.25379,1.25355,1.25357,296710000,8
1685680320000,1685680799000,1.25359,1.25367,1.2531,1.25318,386950000,8
1685680800000,1685681279000,1.25318,1.25322,1.25279,1.25298,364350000,8
1685681280000,1685681759000,1.25296,1.25304,1.25278,1.2529,228960000,8
1685681760000,1685682239000,1.25288,1.25293,1.25247,1.25251,298620000,8
1685682240000,1685682719000,1.25257,1.25288,1.25255,1.25277,561220000,8
1685682720000,1685683199000,1.25278,1.25312,1.25275,1.25296,858930000,8
1685683200000,1685683679000,1.25295,1.25297,1.25251,1.25253,640000000,8
1685683680000,1685684159000,1.25254,1.25281,1.25245,1.25272,337980000,8
1685684160000,1685684639000,1.25269,1.25364,1.25269,1.25349,1345290000,8
1685684640000,1685685119000,1.2535,1.25369,1.25337,1.25337,603720000,8
1685685120000,1685685599000,1.25337,1.2538,1.25334,1.25362,1234020000,8
1685685600000,1685686079000,1.25364,1.25395,1.25332,1.2539,1743730000,8
1685686080000,1685686559000,1.25389,1.25429,1.25352,1.25381,1163720000,8
1685686560000,1685687039000,1.25378,1.2541,1.25373,1.25408,589890000,8
1685687040000,1685687519000,1.25408,1.25408,1.25309,1.25318,649790000,8
1685687520000,1685687999000,1.2532,1.2538,1.25295,1.25365,505800000,8
1685688000000,1685688479000,1.25364,1.25433,1.2536,1.25383,633360000,8
1685688480000,1685688959000,1.25381,1.25397,1.25326,1.25345,418810000,8
1685688960000,1685689439000,1.25346,1.25398,1.25338,1.25383,712910000,8
1685689440000,1685689919000,1.25384,1.25402,1.25341,1.25368,660820000,8
1685689920000,1685690399000,1.25366,1.25366,1.2529,1.25329,706450000,8
1685690400000,1685690879000,1.25329,1.25358,1.25308,1.25339,676500000,8
1685690880000,1685691359000,1.25341,1.25396,1.25246,1.2525,923840000,8
1685691360000,1685691839000,1.25254,1.25285,1.25224,1.25235,660220000,8
1685691840000,1685692319000,1.25236,1.25303,1.25227,1.25301,352340000,8
1685692320000,1685692799000,1.25301,1.25312,1.25236,1.25256,628510000,8
1685692800000,1685693279000,1.25256,1.2528,1.25216,1.25279,707400000,8
1685693280000,1685693759000,1.25279,1.25292,1.2524,1.25262,649010000,8
1685693760000,1685694239000,1.2526,1.25312,1.25254,1.2529,500010000,8
1685694240000,1685694719000,1.25289,1.25322,1.25266,1.25312,467250000,8
1685694720000,1685695199000,1.25313,1.25331,1.2528,1.25324,590910000,8
1685695200000,1685695679000,1.25322,1.25328,1.25307,1.2532,579840000,8
1685695680000,1685696159000,1.2532,1.25354,1.25289,1.25348,496140000,8
1685696160000,1685696639000,1.25347,1.25411,1.25302,1.25312,661870000,8
1685696640000,1685697119000,1.2531,1.25315,1.25269,1.25296,599140000,8
1685697120000,1685697599000,1.25296,1.25337,1.25277,1.25337,549270000,8
1685697600000,1685698079000,1.25337,1.25379,1.25268,1.25301,665480000,8
1685698080000,1685698559000,1.25302,1.2535,1.25289,1.25296,659340000,8
1685698560000,1685699039000,1.25298,1.25348,1.25278,1.25329,507360000,8
1685699040000,1685699519000,1.2533,1.25361,1.25317,1.25327,461250000,8
1685699520000,1685699999000,1.25329,1.25371,1.25317,1.25317,428640000,8
1685700000000,1685700479000,1.25316,1.25377,1.25309,1.25377,395970000,8
1685700480000,1685700959000,1.25378,1.25413,1.25356,1.2539,562830000,8
1685700960000,1685701439000,1.2539,1.25401,1.25338,1.25338,388370000,8
1685701440000,1685701919000,1.25338,1.25346,1.25298,1.25327,670680000,8
1685701920000,1685702399000,1.25329,1.25341,1.25317,1.25319,355200000,8
1685702400000,1685702879000,1.25318,1.25356,1.25299,1.25329,402730000,8
1685702880000,1685703359000,1.25329,1.2533,1.25245,1.25277,457460000,8
1685703360000,1685703839000,1.25274,1.25309,1.25252,1.25266,585000000,8
1685703840000,1685704319000,1.2527,1.25311,1.25248,1.25309,403140000,8
1685704320000,1685704799000,1.25307,1.25311,1.25237,1.25256,363460000,8
1685704800000,1685705279000,1.25258,1.25269,1.25236,1.25257,356610000,8
1685705280000,1685705759000,1.25257,1.25271,1.25226,1.25232,463620000,8
1685705760000,1685706239000,1.25231,1.25249,1.25186,1.25248,472780000,8
1685706240000,1685706719000,1.25248,1.2526,1.25208,1.25213,320100000,8
1685706720000,1685707199000,1.25214,1.25238,1.25208,1.25217,365970000,8
1685707200000,1685707679000,1.25218,1.25246,1.25205,1.25244,520380000,8
1685707680000,1685708159000,1.25246,1.25265,1.25212,1.25246,397700000,8
1685708160000,1685708639000,1.25246,1.25257,1.25202,1.2521,522190000,8
1685708640000,1685709119000,1.2521,1.25286,1.24924,1.25187,4552500000,8
1685709120000,1685709599000,1.25187,1.2531,1.25085,1.25252,5574710000,8
1685709600000,1685710079000,1.25253,1.25283,1.25065,1.2512,2891950000,8
1685710080000,1685710559000,1.25121,1.25126,1.24976,1.25097,2314220000,8
1685710560000,1685711039000,1.25097,1.25217,1.25067,1.25206,2128410000,8
1685711040000,1685711519000,1.25206,1.25288,1.25168,1.25196,2313230000,8
1685711520000,1685711999000,1.25198,1.2521,1.25134,1.25186,1425440000,8
1685712000000,1685712479000,1.25186,1.2535,1.25179,1.25342,1802560000,8
1685712480000,1685712959000,1.25341,1.25348,1.25296,1.25311,1548450000,8
1685712960000,1685713439000,1.2531,1.25314,1.25196,1.25269,2126390000,8
1685713440000,1685713919000,1.25271,1.2529,1.25144,1.25163,2022130000,8
1685713920000,1685714399000,1.25164,1.25244,1.25161,1.25197,1723570000,8
1685714400000,1685714879000,1.25198,1.25258,1.25139,1.25181,1517180000,8
1685714880000,1685715359000,1.25183,1.25195,1.25086,1.25123,1244520000,8
1685715360000,1685715839000,1.25123,1.25123,1.24955,1.24957,1359320000,8
1685715840000,1685716319000,1.2496,1.25043,1.2495,1.24967,1421970000,8
1685716320000,1685716799000,1.24969,1.25029,1.24926,1.25018,1240840000,8
1685716800000,1685717279000,1.25018,1.25028,1.24887,1.24898,1334110000,8
1685717280000,1685717759000,1.249,1.24918,1.24793,1.2481,1017950000,8
1685717760000,1685718239000,1.24817,1.24866,1.24781,1.24846,1376710000,8
1685718240000,1685718719000,1.24845,1.24863,1.24789,1.24807,818480000,8
1685718720000,1685719199000,1.24807,1.2482,1.24749,1.24749,647450000,8
1685719200000,1685719679000,1.2475,1.24781,1.24739,1.24765,616680000,8
1685719680000,1685720159000,1.24764,1.2478,1.24728,1.24741,811510000,8
1685720160000,1685720639000,1.2474,1.24752,1.24642,1.24648,889970000,8
1685720640000,1685721119000,1.24648,1.24676,1.24569,1.24574,922180000,8
1685721120000,1685721599000,1.24573,1.2467,1.2457,1.24657,601320000,8
1685721600000,1685722079000,1.24658,1.2467,1.24607,1.2464,914080000,8
1685722080000,1685722559000,1.24634,1.24636,1.24565,1.24575,977670000,8
1685722560000,1685723039000,1.24576,1.24602,1.24557,1.24578,559850000,8
1685723040000,1685723519000,1.24575,1.24618,1.24554,1.24616,648990000,8
1685723520000,1685723999000,1.24615,1.24627,1.2459,1.24598,462520000,8
1685724000000,1685724479000,1.24596,1.24604,1.24557,1.24568,445710000,8
1685724480000,1685724959000,1.24566,1.24568,1.24507,1.24524,766450000,8
1685724960000,1685725439000,1.24525,1.24536,1.24484,1.24499,870700000,8
1685725440000,1685725919000,1.245,1.24539,1.24474,1.24508,624880000,8
1685725920000,1685726399000,1.24507,1.24518,1.2449,1.24517,385980000,8
1685726400000,1685726879000,1.24516,1.24561,1.24516,1.24556,487700000,8
1685726880000,1685727359000,1.24554,1.24582,1.2453,1.24537,649160000,8
1685727360000,1685727839000,1.24538,1.24538,1.24487,1.24489,425410000,8
1685727840000,1685728319000,1.24487,1.24512,1.24477,1.24506,350920000,8
1685728320000,1685728799000,1.24507,1.24515,1.24486,1.24509,416940000,8
1685728800000,1685729279000,1.24507,1.24512,1.24465,1.24466,363750000,8
1685729280000,1685729759000,1.24468,1.24475,1.24412,1.24425,554400000,8
1685729760000,1685730239000,1.24423,1.24465,1.24423,1.24455,457440000,8
1685730240000,1685730719000,1.24455,1.24487,1.24445,1.24487,388240000,8
1685730720000,1685731199000,1.24488,1.24547,1.24488,1.24525,392380000,8
1685731200000,1685731679000,1.24524,1.24536,1.24504,1.2452,421650000,8
1685731680000,1685732159000,1.24521,1.24522,1.24482,1.24483,490760000,8
1685732160000,1685732639000,1.24484,1.24542,1.24474,1.24537,465400000,8
1685732640000,1685733119000,1.24539,1.24544,1.24494,1.24505,264120000,8
1685733120000,1685733599000,1.24504,1.24528,1.24502,1.24515,318870000,8
1685733600000,1685734079000,1.24515,1.24519,1.24496,1.24516,402300000,8
1685734080000,1685734559000,1.24516,1.2453,1.24497,1.24516,298860000,8
1685734560000,1685735039000,1.24516,1.24538,1.24496,1.24507,180390000,8
1685735040000,1685735519000,1.24507,1.2451,1.2449,1.24506,325050000,8
1685735520000,1685735999000,1.24506,1.24513,1.24494,1.24498,377040000,8
1685736000000,1685736479000,1.24497,1.24505,1.2449,1.24499,260370000,8
1685736480000,1685736959000,1.24501,1.24535,1.24499,1.24515,106110000,8
1685736960000,1685737439000,1.24518,1.24519,1.245,1.24514,271350000,8
1685737440000,1685737919000,1.24514,1.24515,1.24478,1.24479,217830000,8
1685737920000,1685738399000,1.24479,1.2449,1.24475,1.24484,68580000,8
1685738400000,1685738879000,1.24484,1.245,1.24475,1.24477,160350000,8
1685738880000,1685739359000,1.24478,1.2451,1.24464,1.24492,968340000,8
1685739360000,1685739839000,1.24494,1.24497,1.24434,1.24434,470400000,8
1685739840000,1685740319000,1.24434,1.24434,1.24434,1.24434,0,8
1685740320000,1685740799000,1.24434,1.24434,1.24434,1.24434,0,8
1685740800000,1685741279000,1.24434,1.24434,1.24434,1.24434,0,8
1685741280000,1685741759000,1.24434,1.24434,1.24434,1.24434,0,8
1685741760000,1685742239000,1.24434,1.24434,1.24434,1.24434,0,8
1685742240000,1685742719000,1.24434,1.24434,1.24434,1.24434,0,8
1685742720000,1685743199000,1.24434,1.24434,1.24434,1.24434,0,8
1685743200000,1685743679000,1.24434,1.24434,1.24434,1.24434,0,8
1685743680000,1685744159000,1.24434,1.24434,1.24434,1.24434,0,8
1685744160000,1685744639000,1.24434,1.24434,1.24434,1.24434,0,8
1685744640000,1685745119000,1.24434,1.24434,1.24434,1.24434,0,8
1685745120000,1685745599000,1.24434,1.24434,1.24434,1.24434,0,8
1685745600000,1685746079000,1.24434,1.24434,1.24434,1.24434,0,8
1685746080000,1685746559000,1.24434,1.24434,1.24434,1.24434,0,8
1685746560000,1685747039000,1.24434,1.24434,1.24434,1.24434,0,8
1685747040000,1685747519000,1.24434,1.24434,1.24434,1.24434,0,8
1685747520000,1685747999000,1.24434,1.24434,1.24434,1.24434,0,8
1685748000000,1685748479000,1.24434,1.24434,1.24434,1.24434,0,8
1685748480000,1685748959000,1.24434,1.24434,1.24434,1.24434,0,8
1685748960000,1685749439000,1.24434,1.24434,1.24434,1.24434,0,8
1685749440000,1685749919000,1.24434,1.24434,1.24434,1.24434,0,8
1685749920000,1685750399000,1.24434,1.24434,1.24434,1.24434,0,8
1685912640000,1685913119000,1.24474,1.24474,1.24402,1.24409,163900000,8
1685913120000,1685913599000,1.24409,1.24494,1.24403,1.24493,99910000,8
1685913600000,1685914079000,1.2443,1.24482,1.24411,1.24472,224460000,8
1685914080000,1685914559000,1.24428,1.24501,1.24428,1.24494,50840000,8
1685914560000,1685915039000,1.24494,1.24494,1.24451,1.24454,21920000,8
1685915040000,1685915519000,1.24454,1.24494,1.24446,1.24474,86020000,8
