openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1522616640000,1522617119000,1.40218,1.40258,1.40208,1.40233,145620000,8
1522617120000,1522617599000,1.40234,1.40295,1.40193,1.40249,282470000,8
1522617600000,1522618079000,1.40255,1.40313,1.40224,1.40303,37420000,8
1522618080000,1522618559000,1.40302,1.40323,1.40227,1.4023,97470000,8
1522618560000,1522619039000,1.40229,1.40325,1.40229,1.40244,59870000,8
1522619040000,1522619519000,1.40244,1.40328,1.4024,1.40325,55740000,8
1522619520000,1522619999000,1.40325,1.40325,1.40273,1.40273,24690000,8
1522620000000,1522620479000,1.4027,1.40296,1.40203,1.40244,670640000,8
1522620480000,1522620959000,1.40248,1.40326,1.40243,1.40297,590810000,8
1522620960000,1522621439000,1.403,1.40317,1.40292,1.40305,335230000,8
1522621440000,1522621919000,1.40303,1.40303,1.40276,1.40282,571000000,8
1522621920000,1522622399000,1.40282,1.40327,1.40281,1.40315,524610000,8
1522622400000,1522622879000,1.40316,1.40327,1.40316,1.40325,255130000,8
1522622880000,1522623359000,1.40326,1.40329,1.40307,1.40326,209630000,8
1522623360000,1522623839000,1.40325,1.40338,1.40303,1.40337,345580000,8
1522623840000,1522624319000,1.40337,1.40354,1.40308,1.4033,302840000,8
1522624320000,1522624799000,1.40329,1.4033,1.40294,1.40296,329700000,8
1522624800000,1522625279000,1.40296,1.40311,1.40294,1.40307,266130000,8
1522625280000,1522625759000,1.40309,1.4034,1.40307,1.40326,481570000,8
1522625760000,1522626239000,1.40327,1.40334,1.40304,1.40327,290390000,8
1522626240000,1522626719000,1.40327,1.40361,1.40326,1.40353,271290000,8
1522626720000,1522627199000,1.40356,1.40379,1.40354,1.40355,220260000,8
1522627200000,1522627679000,1.40355,1.40359,1.40307,1.40313,564820000,8
1522627680000,1522628159000,1.40312,1.40361,1.40301,1.40354,464070000,8
1522628160000,1522628639000,1.40354,1.40422,1.40354,1.4041,473200000,8
1522628640000,1522629119000,1.4041,1.4042,1.40396,1.40412,368450000,8
1522629120000,1522629599000,1.40412,1.40448,1.40411,1.40435,372070000,8
1522629600000,1522630079000,1.40437,1.40445,1.40413,1.40445,436700000,8
1522630080000,1522630559000,1.40445,1.40464,1.40429,1.40435,410920000,8
1522630560000,1522631039000,1.40435,1.40504,1.40424,1.40496,754110000,8
1522631040000,1522631519000,1.40498,1.40524,1.40494,1.40523,787080000,8
1522631520000,1522631999000,1.40523,1.40537,1.40523,1.40535,231460000,8
1522632000000,1522632479000,1.40536,1.40544,1.40518,1.40544,345840000,8
1522632480000,1522632959000,1.40544,1.40561,1.40516,1.40522,345470000,8
1522632960000,1522633439000,1.40524,1.40541,1.40505,1.40533,343840000,8
1522633440000,1522633919000,1.40535,1.40535,1.40501,1.40532,421140000,8
1522633920000,1522634399000,1.40532,1.40534,1.40499,1.405,338010000,8
1522634400000,1522634879000,1.405,1.40543,1.405,1.40515,451740000,8
1522634880000,1522635359000,1.40516,1.40516,1.40464,1.40485,480360000,8
1522635360000,1522635839000,1.40485,1.40494,1.40478,1.40483,265450000,8
1522635840000,1522636319000,1.40483,1.40488,1.40464,1.40474,366390000,8
1522636320000,1522636799000,1.40473,1.40479,1.40455,1.40473,416090000,8
1522636800000,1522637279000,1.40473,1.40477,1.40441,1.40442,174880000,8
1522637280000,1522637759000,1.40442,1.40484,1.40434,1.40464,362010000,8
1522637760000,1522638239000,1.40463,1.40478,1.40444,1.4045,526830000,8
1522638240000,1522638719000,1.4045,1.40464,1.40435,1.40449,280850000,8
1522638720000,1522639199000,1.40449,1.40471,1.40449,1.40453,294860000,8
1522639200000,1522639679000,1.40454,1.40455,1.40434,1.40441,305790000,8
1522639680000,1522640159000,1.40442,1.40455,1.40434,1.40445,351990000,8
1522640160000,1522640639000,1.40445,1.40445,1.40399,1.40402,415030000,8
1522640640000,1522641119000,1.40402,1.40424,1.40402,1.40414,336700000,8
1522641120000,1522641599000,1.40414,1.4043,1.40392,1.40426,612500000,8
1522641600000,1522642079000,1.40426,1.40431,1.40392,1.40421,691890000,8
1522642080000,1522642559000,1.40422,1.40427,1.40402,1.40412,541120000,8
1522642560000,1522643039000,1.40414,1.40445,1.40414,1.40444,554340000,8
1522643040000,1522643519000,1.40444,1.40444,1.40408,1.40422,424780000,8
1522643520000,1522643999000,1.40422,1.40444,1.40398,1.40409,313980000,8
1522644000000,1522644479000,1.40409,1.40419,1.40396,1.40402,285040000,8
1522644480000,1522644959000,1.40403,1.40423,1.40402,1.40413,175660000,8
1522644960000,1522645439000,1.40413,1.40417,1.40393,1.40393,172060000,8
1522645440000,1522645919000,1.40391,1.404,1.40377,1.40385,196060000,8
1522645920000,1522646399000,1.40385,1.40414,1.40385,1.40397,336890000,8
1522646400000,1522646879000,1.40398,1.40418,1.40366,1.40415,416730000,8
1522646880000,1522647359000,1.40416,1.40426,1.40358,1.40376,414880000,8
1522647360000,1522647839000,1.40377,1.40402,1.4037,1.40392,281070000,8
1522647840000,1522648319000,1.40392,1.40419,1.40382,1.40408,436990000,8
1522648320000,1522648799000,1.40405,1.40475,1.404,1.40473,462040000,8
1522648800000,1522649279000,1.40473,1.40523,1.40433,1.40496,596200000,8
1522649280000,1522649759000,1.40496,1.40496,1.40456,1.40458,261060000,8
1522649760000,1522650239000,1.40458,1.40472,1.40399,1.40414,774910000,8
1522650240000,1522650719000,1.40413,1.40466,1.40412,1.40461,280210000,8
1522650720000,1522651199000,1.4046,1.40504,1.4046,1.40478,352130000,8
1522651200000,1522651679000,1.40479,1.40511,1.4046,1.40461,355000000,8
1522651680000,1522652159000,1.40462,1.40482,1.40439,1.4047,320500000,8
1522652160000,1522652639000,1.40469,1.40555,1.40466,1.40531,390490000,8
1522652640000,1522653119000,1.4053,1.40555,1.40508,1.40518,596700000,8
1522653120000,1522653599000,1.40518,1.40521,1.4048,1.40502,446500000,8
1522653600000,1522654079000,1.40501,1.40518,1.40487,1.40516,394220000,8
1522654080000,1522654559000,1.40516,1.40524,1.40516,1.40521,446370000,8
1522654560000,1522655039000,1.40521,1.40598,1.4052,1.40595,421850000,8
1522655040000,1522655519000,1.40594,1.40596,1.40553,1.4059,429090000,8
1522655520000,1522655999000,1.4059,1.40665,1.40582,1.40665,511770000,8
1522656000000,1522656479000,1.40663,1.40698,1.40631,1.40646,577450000,8
1522656480000,1522656959000,1.40645,1.40653,1.40621,1.40621,431940000,8
1522656960000,1522657439000,1.40623,1.4067,1.40601,1.40641,517100000,8
1522657440000,1522657919000,1.40641,1.40651,1.4062,1.4062,338340000,8
1522657920000,1522658399000,1.4062,1.40635,1.40591,1.40591,170110000,8
1522658400000,1522658879000,1.40591,1.40646,1.40591,1.40628,429040000,8
1522658880000,1522659359000,1.40629,1.40673,1.40629,1.40659,355120000,8
1522659360000,1522659839000,1.40661,1.40673,1.40651,1.40659,428480000,8
1522659840000,1522660319000,1.40661,1.40676,1.40659,1.40666,207890000,8
1522660320000,1522660799000,1.40666,1.40676,1.40626,1.40627,214100000,8
1522660800000,1522661279000,1.40627,1.40629,1.40613,1.40613,240340000,8
1522661280000,1522661759000,1.40613,1.40628,1.40613,1.40617,255350000,8
1522661760000,1522662239000,1.40617,1.40644,1.40617,1.40641,151550000,8
1522662240000,1522662719000,1.40643,1.40646,1.40626,1.40626,185360000,8
1522662720000,1522663199000,1.40626,1.4066,1.40626,1.40644,214950000,8
1522663200000,1522663679000,1.40647,1.40655,1.40598,1.40613,318400000,8
1522663680000,1522664159000,1.40613,1.40614,1.40601,1.40613,209390000,8
1522664160000,1522664639000,1.40613,1.40615,1.40604,1.40604,129620000,8
1522664640000,1522665119000,1.40606,1.40619,1.40575,1.40605,355610000,8
1522665120000,1522665599000,1.40605,1.40613,1.40588,1.40601,261890000,8
1522665600000,1522666079000,1.40603,1.40607,1.40583,1.4059,249060000,8
1522666080000,1522666559000,1.40591,1.40596,1.40578,1.40594,426990000,8
1522666560000,1522667039000,1.40593,1.40619,1.40581,1.40606,572690000,8
1522667040000,1522667519000,1.40606,1.40659,1.40595,1.40628,503150000,8
1522667520000,1522667999000,1.40629,1.40657,1.40629,1.40634,337460000,8
1522668000000,1522668479000,1.40633,1.40654,1.40621,1.40653,352230000,8
1522668480000,1522668959000,1.40652,1.4068,1.40632,1.40673,555040000,8
1522668960000,1522669439000,1.40673,1.40727,1.40657,1.40708,849070000,8
1522669440000,1522669919000,1.40708,1.40718,1.40664,1.40678,615470000,8
1522669920000,1522670399000,1.40675,1.4073,1.40675,1.40718,559100000,8
1522670400000,1522670879000,1.40722,1.40775,1.40714,1.40738,852510000,8
1522670880000,1522671359000,1.40738,1.40743,1.4068,1.40682,961770000,8
1522671360000,1522671839000,1.40685,1.40744,1.40681,1.40704,770740000,8
1522671840000,1522672319000,1.40704,1.40707,1.40663,1.40668,551620000,8
1522672320000,1522672799000,1.40668,1.40674,1.40623,1.40638,649490000,8
1522672800000,1522673279000,1.40638,1.40649,1.40607,1.40615,635900000,8
1522673280000,1522673759000,1.40617,1.40656,1.40617,1.40645,744730000,8
1522673760000,1522674239000,1.40645,1.40655,1.40589,1.40606,915680000,8
1522674240000,1522674719000,1.40604,1.40614,1.40565,1.40576,787230000,8
1522674720000,1522675199000,1.40576,1.40585,1.40542,1.4056,1021260000,8
