openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1499029920000,1499030399000,1.30149,1.30161,1.30142,1.30158,60400000,8
1499030400000,1499030879000,1.30158,1.30159,1.3015,1.30157,30220000,8
1499031360000,1499031839000,1.30157,1.30171,1.30156,1.30162,65980000,8
1499031840000,1499032319000,1.30162,1.30162,1.30155,1.30162,72930000,8
1499032320000,1499032799000,1.30162,1.30166,1.30156,1.30165,52930000,8
1499032800000,1499033279000,1.30165,1.30228,1.30162,1.30217,291990000,8
1499033280000,1499033759000,1.30216,1.30232,1.3021,1.30213,818000000,8
1499033760000,1499034239000,1.30213,1.3023,1.30196,1.30197,576770000,8
1499034240000,1499034719000,1.30198,1.30216,1.30195,1.30198,475350000,8
1499034720000,1499035199000,1.30198,1.30198,1.30182,1.30191,763620000,8
1499035200000,1499035679000,1.30191,1.30195,1.30182,1.30185,554090000,8
1499035680000,1499036159000,1.30185,1.30192,1.30177,1.30186,1149560000,8
1499036160000,1499036639000,1.30187,1.30187,1.30127,1.30129,788700000,8
1499036640000,1499037119000,1.30128,1.30139,1.30127,1.30132,289120000,8
1499037120000,1499037599000,1.30134,1.3015,1.30129,1.30149,356650000,8
1499037600000,1499038079000,1.30149,1.30172,1.30143,1.30165,168230000,8
1499038080000,1499038559000,1.30166,1.3017,1.30149,1.30151,268590000,8
1499038560000,1499039039000,1.30151,1.30155,1.30145,1.30153,169050000,8
1499039040000,1499039519000,1.30153,1.30165,1.3015,1.30164,156060000,8
1499039520000,1499039999000,1.30164,1.30164,1.3015,1.30151,164620000,8
1499040000000,1499040479000,1.30151,1.30172,1.30136,1.3016,541060000,8
1499040480000,1499040959000,1.30156,1.30171,1.30129,1.30136,483240000,8
1499040960000,1499041439000,1.30136,1.30142,1.30102,1.30113,588960000,8
1499041440000,1499041919000,1.30112,1.30146,1.30111,1.3013,919940000,8
1499041920000,1499042399000,1.3013,1.3015,1.3009,1.30091,434520000,8
1499042400000,1499042879000,1.30094,1.3012,1.30078,1.30079,643460000,8
1499042880000,1499043359000,1.3008,1.30089,1.30035,1.30062,704760000,8
1499043360000,1499043839000,1.30063,1.30071,1.30048,1.30064,536680000,8
1499043840000,1499044319000,1.30064,1.30091,1.30055,1.30056,514640000,8
1499044320000,1499044799000,1.30056,1.30068,1.30042,1.30043,520810000,8
1499044800000,1499045279000,1.30042,1.30055,1.30037,1.30049,488200000,8
1499045280000,1499045759000,1.30047,1.30063,1.30031,1.30057,467380000,8
1499045760000,1499046239000,1.30056,1.30093,1.30047,1.3007,680960000,8
1499046240000,1499046719000,1.30072,1.30077,1.30044,1.30048,652460000,8
1499046720000,1499047199000,1.30048,1.30063,1.30028,1.30045,558890000,8
1499047200000,1499047679000,1.30044,1.30071,1.30034,1.30042,505260000,8
1499047680000,1499048159000,1.30042,1.30054,1.30036,1.3005,469410000,8
1499048160000,1499048639000,1.30049,1.30054,1.30027,1.30052,523420000,8
1499048640000,1499049119000,1.30052,1.30065,1.30049,1.30063,440150000,8
1499049120000,1499049599000,1.30072,1.30083,1.30059,1.30063,416840000,8
1499049600000,1499050079000,1.30064,1.3008,1.30063,1.3008,269540000,8
1499050080000,1499050559000,1.30078,1.30079,1.30027,1.30027,337090000,8
1499050560000,1499051039000,1.30027,1.30061,1.30022,1.30051,575250000,8
1499051040000,1499051519000,1.30051,1.30053,1.30026,1.30032,355200000,8
1499051520000,1499051999000,1.30032,1.30046,1.30026,1.30031,202850000,8
1499052000000,1499052479000,1.30029,1.30044,1.30023,1.3003,480910000,8
1499052480000,1499052959000,1.3003,1.30041,1.3001,1.3001,504270000,8
1499052960000,1499053439000,1.3001,1.3001,1.29973,1.29991,491540000,8
1499053440000,1499053919000,1.2999,1.30013,1.2999,1.3001,355630000,8
1499053920000,1499054399000,1.3001,1.30011,1.29984,1.29985,274840000,8
1499054400000,1499054879000,1.29987,1.29999,1.29968,1.29968,334230000,8
1499054880000,1499055359000,1.29968,1.30002,1.29968,1.29981,285930000,8
1499055360000,1499055839000,1.29981,1.29994,1.29976,1.29987,338110000,8
1499055840000,1499056319000,1.29988,1.29999,1.29971,1.29971,420950000,8
1499056320000,1499056799000,1.29971,1.29971,1.29957,1.29958,219250000,8
1499056800000,1499057279000,1.29958,1.29962,1.2995,1.29958,235430000,8
1499057280000,1499057759000,1.29957,1.2996,1.29949,1.29957,161180000,8
1499057760000,1499058239000,1.29958,1.29966,1.29951,1.29958,237370000,8
