openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1370207040000,1370207519000,1.51925,1.52056,1.51911,1.51998,551050000,8
1370207520000,1370207999000,1.52002,1.52003,1.51953,1.51974,147490000,8
1370208000000,1370208479000,1.51972,1.51999,1.51955,1.51982,167120000,8
1370208480000,1370208959000,1.5198,1.51988,1.51955,1.51987,121330000,8
1370208960000,1370209439000,1.51985,1.51986,1.51979,1.51984,78090000,8
1370209440000,1370209919000,1.51984,1.51985,1.51973,1.51984,70820000,8
1370210400000,1370210879000,1.51961,1.5201,1.51961,1.52007,354240000,8
1370210880000,1370211359000,1.52006,1.52006,1.51958,1.51958,495220000,8
1370211360000,1370211839000,1.51962,1.51972,1.51943,1.51947,406130000,8
1370211840000,1370212319000,1.51947,1.51947,1.51917,1.51917,160620000,8
1370212320000,1370212799000,1.51917,1.51938,1.51917,1.51929,150460000,8
1370212800000,1370213279000,1.5193,1.51957,1.51921,1.51948,125340000,8
1370213280000,1370213759000,1.51946,1.51954,1.51944,1.51954,143080000,8
1370213760000,1370214239000,1.51954,1.51992,1.51951,1.51992,190650000,8
1370214240000,1370214719000,1.51992,1.52026,1.51992,1.52014,144500000,8
1370214720000,1370215199000,1.52012,1.52026,1.51993,1.52001,139740000,8
1370215680000,1370216159000,1.52013,1.52068,1.52013,1.52061,222880000,8
1370216160000,1370216639000,1.5206,1.52091,1.52058,1.52071,257650000,8
1370216640000,1370217119000,1.52071,1.52091,1.5207,1.52074,181370000,8
1370217120000,1370217599000,1.52074,1.52088,1.52055,1.52061,231590000,8
1370217600000,1370218079000,1.52061,1.52072,1.5197,1.51988,471750000,8
1370218080000,1370218559000,1.51991,1.51999,1.51954,1.51985,390580000,8
1370218560000,1370219039000,1.51984,1.52028,1.51974,1.52026,394410000,8
1370219040000,1370219519000,1.52025,1.52068,1.52019,1.52066,334880000,8
1370219520000,1370219999000,1.52066,1.5208,1.52058,1.52077,349530000,8
1370220000000,1370220479000,1.52076,1.52076,1.52051,1.52058,384400000,8
1370220480000,1370220959000,1.52057,1.52201,1.52057,1.52198,519720000,8
1370220960000,1370221439000,1.52197,1.52198,1.52063,1.5208,531440000,8
1370221440000,1370221919000,1.52079,1.52079,1.51992,1.52021,447750000,8
1370221920000,1370222399000,1.52021,1.52077,1.52019,1.52077,341310000,8
1370222400000,1370222879000,1.52077,1.52136,1.52057,1.52099,398000000,8
1370222880000,1370223359000,1.52099,1.52144,1.52081,1.52139,675240000,8
1370223360000,1370223839000,1.52139,1.52208,1.52131,1.52201,434130000,8
