openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1759276800000,1759277279000,1.34423,1.34423,1.34357,1.34365,428670000,8
1759277280000,1759277759000,1.34365,1.34393,1.34357,1.34364,419870000,8
1759277760000,1759278239000,1.34363,1.34428,1.34361,1.34426,383090000,8
1759278240000,1759278719000,1.34428,1.34429,1.34392,1.34401,257020000,8
1759278720000,1759279199000,1.34402,1.34427,1.34394,1.34396,329560000,8
1759279200000,1759279679000,1.34397,1.34424,1.34391,1.34405,427530000,8
1759279680000,1759280159000,1.34407,1.3444,1.34405,1.34413,151790000,8
1759280160000,1759280639000,1.34409,1.34419,1.34384,1.34387,179320000,8
1759280640000,1759281119000,1.34387,1.34389,1.34349,1.34376,162520000,8
1759281120000,1759281599000,1.3438,1.34404,1.34378,1.34399,70420000,8
1759281600000,1759282079000,1.34398,1.34414,1.34385,1.34405,248310000,8
1759282080000,1759282559000,1.34406,1.34416,1.34382,1.34383,398870000,8
1759282560000,1759283039000,1.34383,1.34411,1.34371,1.34406,264470000,8
1759283040000,1759283519000,1.34404,1.34415,1.34391,1.34396,120270000,8
1759283520000,1759283999000,1.34395,1.34418,1.34383,1.34417,154700000,8
1759284000000,1759284479000,1.34418,1.34432,1.34404,1.34421,355270000,8
1759284480000,1759284959000,1.34421,1.34423,1.34384,1.344,384500000,8
1759284960000,1759285439000,1.34398,1.34425,1.34394,1.3442,150490000,8
1759285440000,1759285919000,1.34424,1.34429,1.34395,1.34403,96840000,8
1759285920000,1759286399000,1.34403,1.34403,1.34346,1.34364,216670000,8
1759286400000,1759286879000,1.34366,1.34378,1.34357,1.34371,336960000,8
1759286880000,1759287359000,1.34372,1.34414,1.34369,1.34411,322980000,8
1759287360000,1759287839000,1.3441,1.34423,1.34405,1.34407,561270000,8
1759287840000,1759288319000,1.34406,1.34424,1.34395,1.34406,330510000,8
1759288320000,1759288799000,1.34404,1.34405,1.3438,1.34392,265670000,8
1759288800000,1759289279000,1.34392,1.34396,1.34374,1.34387,324660000,8
1759289280000,1759289759000,1.34386,1.34395,1.34361,1.34361,154950000,8
1759289760000,1759290239000,1.34362,1.3438,1.34355,1.3438,178620000,8
1759290240000,1759290719000,1.34383,1.34404,1.34376,1.34398,222700000,8
