openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1251763200000,1251763679000,1.6284,1.62995,1.62825,1.62855,903300000,8
1251763680000,1251764159000,1.62865,1.6291,1.62845,1.6286,757300000,8
1251764160000,1251764639000,1.6286,1.62905,1.62825,1.6285,607500000,8
1251764640000,1251765119000,1.6285,1.6287,1.62785,1.62795,682100000,8
1251765120000,1251765599000,1.628,1.6282,1.6276,1.6279,752000000,8
1251765600000,1251766079000,1.6279,1.6284,1.62775,1.62775,390800000,8
1251766080000,1251766559000,1.62775,1.6278,1.6255,1.6259,1422400000,8
1251766560000,1251767039000,1.6259,1.62645,1.62545,1.6263,1287100000,8
1251767040000,1251767519000,1.62635,1.62715,1.6261,1.6268,927900000,8
1251767520000,1251767999000,1.6268,1.62715,1.6266,1.627,763800000,8
1251768000000,1251768479000,1.627,1.6273,1.62645,1.6265,743800000,8
1251768480000,1251768959000,1.6265,1.62805,1.62635,1.628,1388900000,8
1251768960000,1251769439000,1.628,1.6282,1.62705,1.62705,1278300000,8
1251769440000,1251769919000,1.6271,1.6282,1.627,1.6278,1128200000,8
1251769920000,1251770399000,1.6278,1.6281,1.62725,1.6275,751500000,8
1251770400000,1251770879000,1.6275,1.62805,1.62745,1.62785,1064800000,8
1251770880000,1251771359000,1.62785,1.628,1.62735,1.62765,899000000,8
1251771360000,1251771839000,1.62765,1.62765,1.6273,1.6274,641800000,8
1251771840000,1251772319000,1.6274,1.62755,1.62645,1.62665,820000000,8
1251772320000,1251772799000,1.62665,1.6272,1.62635,1.62715,471400000,8
1251772800000,1251773279000,1.62715,1.6273,1.62655,1.6272,337000000,8
1251773280000,1251773759000,1.6272,1.6275,1.6271,1.62745,200100000,8
1251773760000,1251774239000,1.62745,1.6275,1.62715,1.62725,387000000,8
1251774240000,1251774719000,1.62725,1.62795,1.62725,1.62795,631100000,8
1251774720000,1251775199000,1.6279,1.62805,1.62785,1.628,250700000,8
1251775200000,1251775679000,1.628,1.6286,1.62795,1.62845,777300000,8
1251775680000,1251776159000,1.62845,1.62895,1.6283,1.62885,1040800000,8
1251776160000,1251776639000,1.62885,1.6303,1.62885,1.6297,1943000000,8
1251776640000,1251777119000,1.6298,1.6301,1.62945,1.6297,1824100000,8
1251777120000,1251777599000,1.6297,1.62975,1.6293,1.62975,1202500000,8
1251777600000,1251778079000,1.6297,1.6298,1.62925,1.6294,957500000,8
1251778080000,1251778559000,1.6294,1.63085,1.62935,1.63025,1602300000,8
1251778560000,1251779039000,1.63025,1.6303,1.62975,1.6302,937600000,8
1251779040000,1251779519000,1.6302,1.6302,1.6286,1.6291,1347200000,8
1251779520000,1251779999000,1.62905,1.62985,1.62885,1.62935,1570100000,8
1251780000000,1251780479000,1.62935,1.62935,1.6284,1.6287,1228000000,8
1251780480000,1251780959000,1.6287,1.63025,1.6287,1.6297,1017300000,8
1251780960000,1251781439000,1.6297,1.6307,1.62905,1.6303,925100000,8
1251781440000,1251781919000,1.6303,1.6304,1.6297,1.6304,638900000,8
1251781920000,1251782399000,1.6304,1.6306,1.6296,1.6301,873300000,8
1251782400000,1251782879000,1.6301,1.6302,1.62985,1.62985,530500000,8
1251782880000,1251783359000,1.62985,1.6302,1.6298,1.63015,979300000,8
1251783360000,1251783839000,1.6302,1.63085,1.63015,1.63065,1095400000,8
1251783840000,1251784319000,1.6307,1.63135,1.63055,1.63095,1389500000,8
1251784320000,1251784799000,1.63095,1.6313,1.6306,1.6312,1497300000,8
1251784800000,1251785279000,1.6312,1.63305,1.63095,1.63275,2243600000,8
1251785280000,1251785759000,1.63275,1.6338,1.63225,1.63285,2992300000,8
1251785760000,1251786239000,1.63285,1.6333,1.63175,1.6326,2667900000,8
1251786240000,1251786719000,1.63255,1.6346,1.63255,1.63355,2476800000,8
1251786720000,1251787199000,1.63355,1.6336,1.63255,1.633,3046100000,8
1251787200000,1251787679000,1.633,1.6336,1.6326,1.6332,2337700000,8
1251787680000,1251788159000,1.6332,1.63475,1.63315,1.6345,2398200000,8
1251788160000,1251788639000,1.6345,1.6345,1.6329,1.6343,2988700000,8
1251788640000,1251789119000,1.6343,1.637,1.634,1.63685,3963200000,8
1251789120000,1251789599000,1.63685,1.63685,1.63505,1.63585,3981800000,8
1251789600000,1251790079000,1.6359,1.6363,1.6353,1.6354,3509900000,8
1251790080000,1251790559000,1.6354,1.63635,1.63535,1.6362,1686600000,8
1251790560000,1251791039000,1.63625,1.63755,1.6359,1.637,2478600000,8
1251791040000,1251791519000,1.637,1.6373,1.6353,1.6356,3791800000,8
1251791520000,1251791999000,1.6356,1.63665,1.63515,1.63615,4018800000,8
1251792000000,1251792479000,1.63615,1.6365,1.6352,1.6352,3809000000,8
1251792480000,1251792959000,1.6352,1.6353,1.63285,1.6331,4276000000,8
1251792960000,1251793439000,1.6331,1.6345,1.6326,1.6343,3478300000,8
1251793440000,1251793919000,1.6343,1.6345,1.6249,1.6261,3824300000,8
1251793920000,1251794399000,1.626,1.6281,1.6259,1.62785,4363700000,8
1251794400000,1251794879000,1.62785,1.6279,1.6241,1.6243,3157900000,8
1251794880000,1251795359000,1.6243,1.6257,1.62405,1.6253,3746000000,8
1251795360000,1251795839000,1.6253,1.6265,1.6251,1.6252,2578600000,8
1251795840000,1251796319000,1.6252,1.62535,1.6243,1.6248,3821300000,8
1251796320000,1251796799000,1.6248,1.6252,1.62405,1.6244,2883000000,8
1251796800000,1251797279000,1.6244,1.6252,1.624,1.6242,2906400000,8
1251797280000,1251797759000,1.62415,1.62425,1.6216,1.62295,3990800000,8
1251797760000,1251798239000,1.623,1.6244,1.6228,1.62405,2738700000,8
1251798240000,1251798719000,1.624,1.62495,1.6234,1.62375,1814300000,8
1251798720000,1251799199000,1.62375,1.62455,1.62325,1.62365,1855000000,8
1251799200000,1251799679000,1.6236,1.6241,1.6225,1.6226,1507600000,8
