openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1362096000000,1362096479000,1.51624,1.51633,1.5161,1.51632,371220000,8
1362096480000,1362096959000,1.51632,1.51707,1.51632,1.51683,457450000,8
1362096960000,1362097439000,1.51683,1.51706,1.51682,1.51697,283200000,8
1362097440000,1362097919000,1.517,1.51707,1.51692,1.51692,217560000,8
1362097920000,1362098399000,1.51682,1.51709,1.51682,1.51709,244480000,8
1362098400000,1362098879000,1.51706,1.51714,1.51686,1.51686,165100000,8
1362098880000,1362099359000,1.51686,1.51734,1.51666,1.51694,305340000,8
1362099360000,1362099839000,1.51693,1.51716,1.51607,1.51635,801340000,8
1362099840000,1362100319000,1.51634,1.51647,1.51618,1.51631,596320000,8
1362100320000,1362100799000,1.51631,1.51641,1.51618,1.51625,321940000,8
1362100800000,1362101279000,1.51626,1.51669,1.51624,1.51658,222600000,8
1362101280000,1362101759000,1.51661,1.51678,1.51657,1.51678,227620000,8
1362101760000,1362102239000,1.5168,1.51722,1.5168,1.51712,306170000,8
1362102240000,1362102719000,1.51711,1.51716,1.51697,1.51703,246680000,8
1362102720000,1362103199000,1.51703,1.51735,1.51702,1.51734,372580000,8
1362103200000,1362103679000,1.51732,1.51737,1.51723,1.51727,209110000,8
1362103680000,1362104159000,1.51725,1.51727,1.51674,1.51721,334860000,8
1362104160000,1362104639000,1.51721,1.51728,1.51693,1.51701,514360000,8
1362104640000,1362105119000,1.51701,1.51733,1.51701,1.51706,411650000,8
1362105120000,1362105599000,1.51707,1.51745,1.51701,1.51731,382450000,8
1362105600000,1362106079000,1.51731,1.51738,1.51726,1.51736,223590000,8
1362106080000,1362106559000,1.51744,1.51744,1.51696,1.51699,317600000,8
1362106560000,1362107039000,1.51701,1.51711,1.51688,1.51693,225560000,8
1362107040000,1362107519000,1.51693,1.51703,1.51684,1.517,171200000,8
1362107520000,1362107999000,1.51701,1.51731,1.51701,1.51728,259160000,8
1362108000000,1362108479000,1.51728,1.51782,1.51715,1.51753,308040000,8
1362108480000,1362108959000,1.51751,1.51781,1.5175,1.5175,267390000,8
1362108960000,1362109439000,1.5175,1.51752,1.51713,1.51717,216700000,8
1362109440000,1362109919000,1.51715,1.51745,1.5171,1.51741,294000000,8
1362109920000,1362110399000,1.51742,1.51743,1.51699,1.51707,225250000,8
1362110400000,1362110879000,1.51707,1.51736,1.51707,1.51729,200370000,8
1362110880000,1362111359000,1.51728,1.51751,1.51703,1.51735,295160000,8
1362111360000,1362111839000,1.51735,1.51745,1.51716,1.5172,292320000,8
1362111840000,1362112319000,1.5172,1.51731,1.51715,1.51721,169970000,8
1362112320000,1362112799000,1.51717,1.51741,1.51717,1.51734,149280000,8
1362112800000,1362113279000,1.51736,1.51738,1.51717,1.51726,89880000,8
1362113280000,1362113759000,1.51725,1.51726,1.51676,1.51678,218760000,8
1362113760000,1362114239000,1.51678,1.51711,1.51676,1.51711,201450000,8
1362114240000,1362114719000,1.5171,1.51747,1.51706,1.51742,191410000,8
1362114720000,1362115199000,1.51737,1.51782,1.51733,1.51774,479580000,8
1362115200000,1362115679000,1.51776,1.51804,1.51761,1.51789,436250000,8
1362115680000,1362116159000,1.51791,1.51792,1.51765,1.51779,179960000,8
1362116160000,1362116639000,1.51777,1.51802,1.51773,1.51796,192930000,8
1362116640000,1362117119000,1.51796,1.5182,1.51786,1.5182,203720000,8
1362117120000,1362117599000,1.51818,1.51825,1.5181,1.51821,223890000,8
1362117600000,1362118079000,1.51821,1.51824,1.51789,1.518,419260000,8
1362118080000,1362118559000,1.51801,1.51808,1.51772,1.51783,277120000,8
1362118560000,1362119039000,1.51783,1.51852,1.5178,1.51818,415890000,8
1362119040000,1362119519000,1.5182,1.5184,1.5181,1.51811,438550000,8
1362119520000,1362119999000,1.51812,1.51813,1.51786,1.5179,228980000,8
1362120000000,1362120479000,1.51791,1.51793,1.51687,1.51751,546900000,8
1362120480000,1362120959000,1.5175,1.51752,1.51648,1.51714,1085480000,8
1362120960000,1362121439000,1.51714,1.51734,1.5169,1.51733,1016960000,8
1362121440000,1362121919000,1.51732,1.51751,1.51692,1.51704,788300000,8
1362121920000,1362122399000,1.51702,1.51725,1.51698,1.51699,488420000,8
1362122400000,1362122879000,1.517,1.51724,1.51673,1.51673,484180000,8
1362122880000,1362123359000,1.51674,1.51692,1.51655,1.51656,481680000,8
1362123360000,1362123839000,1.51658,1.51712,1.51656,1.51684,695900000,8
1362123840000,1362124319000,1.51684,1.51712,1.51666,1.51683,599740000,8
1362124320000,1362124799000,1.51684,1.51738,1.51655,1.51687,947090000,8
1362124800000,1362125279000,1.51687,1.51731,1.51636,1.51636,1371070000,8
1362125280000,1362125759000,1.51635,1.51747,1.51586,1.51713,1545530000,8
1362125760000,1362126239000,1.51712,1.51744,1.51631,1.51664,1756450000,8
1362126240000,1362126719000,1.51664,1.51778,1.51656,1.51732,1055420000,8
1362126720000,1362127199000,1.51733,1.51816,1.51684,1.51725,1256330000,8
1362127200000,1362127679000,1.51725,1.51735,1.51649,1.51684,1689430000,8
