openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1222836480000,1222836959000,1.78315,1.7832,1.78186,1.78186,764900000,8
1222836960000,1222837439000,1.7825,1.78301,1.7809,1.7809,753600000,8
1222837440000,1222837919000,1.7811,1.7818,1.7799,1.7811,622300000,8
1222837920000,1222838399000,1.78115,1.7835,1.78115,1.7823,436400000,8
1222838400000,1222838879000,1.7823,1.7824,1.7805,1.7809,627000000,8
1222838880000,1222839359000,1.7809,1.7824,1.7809,1.78163,1091200000,8
1222839360000,1222839839000,1.782,1.782,1.7802,1.7804,1208300000,8
1222839840000,1222840319000,1.7804,1.7804,1.7784,1.7799,1202100000,8
1222840320000,1222840799000,1.7799,1.78135,1.7799,1.7813,778600000,8
1222840800000,1222841279000,1.78125,1.783,1.7807,1.7812,1565200000,8
1222841280000,1222841759000,1.7812,1.78475,1.7809,1.7844,1573200000,8
1222841760000,1222842239000,1.7846,1.7846,1.782,1.7827,1827700000,8
1222842240000,1222842719000,1.7827,1.78725,1.7826,1.78705,2135400000,8
1222842720000,1222843199000,1.7871,1.7872,1.78525,1.78545,2327800000,8
1222843200000,1222843679000,1.7855,1.786,1.78385,1.78385,2538500000,8
1222843680000,1222844159000,1.78375,1.78425,1.7813,1.7814,2454800000,8
1222844160000,1222844639000,1.7814,1.782,1.7783,1.7807,2510400000,8
1222844640000,1222845119000,1.78065,1.7816,1.7796,1.7814,1845700000,8
1222845120000,1222845599000,1.78145,1.7818,1.779,1.78125,1793100000,8
1222845600000,1222846079000,1.78125,1.7833,1.7812,1.78305,1757700000,8
1222846080000,1222846559000,1.78295,1.7855,1.7826,1.78465,2646300000,8
1222846560000,1222847039000,1.7847,1.7848,1.783,1.78375,1633700000,8
1222847040000,1222847519000,1.78375,1.784,1.78125,1.7816,3435700000,8
1222847520000,1222847999000,1.7816,1.78165,1.77845,1.779,3019600000,8
1222848000000,1222848479000,1.779,1.7804,1.77835,1.77885,3416500000,8
1222848480000,1222848959000,1.77885,1.7795,1.77805,1.7781,4356000000,8
1222848960000,1222849439000,1.7781,1.7781,1.7769,1.7775,2491200000,8
1222849440000,1222849919000,1.77755,1.78055,1.77755,1.78005,2936700000,8
1222849920000,1222850399000,1.78005,1.7815,1.7788,1.78125,1821600000,8
1222850400000,1222850879000,1.78125,1.78125,1.77835,1.77835,2073000000,8
1222850880000,1222851359000,1.7784,1.78125,1.77835,1.77975,1857300000,8
1222851360000,1222851839000,1.77975,1.7821,1.7795,1.782,1660300000,8
1222851840000,1222852319000,1.782,1.7829,1.78055,1.7814,4325300000,8
1222852320000,1222852799000,1.7814,1.78295,1.7801,1.7825,2920800000,8
1222852800000,1222853279000,1.7825,1.7838,1.7816,1.7829,2571400000,8
1222853280000,1222853759000,1.7829,1.7845,1.78225,1.7845,3847600000,8
1222853760000,1222854239000,1.7845,1.78605,1.78415,1.78415,2722300000,8
1222854240000,1222854719000,1.7841,1.78575,1.78385,1.78435,3647600000,8
1222854720000,1222855199000,1.78435,1.78435,1.7815,1.78175,3170800000,8
1222855200000,1222855679000,1.7819,1.78225,1.7812,1.782,2086300000,8
1222855680000,1222856159000,1.782,1.7844,1.7817,1.78315,1899200000,8
1222856160000,1222856639000,1.78315,1.7835,1.7824,1.783,2649900000,8
1222856640000,1222857119000,1.783,1.7841,1.7824,1.78345,2272200000,8
1222857120000,1222857599000,1.7835,1.7844,1.7834,1.7838,2404200000,8
1222857600000,1222858079000,1.7838,1.78465,1.7819,1.78245,2811800000,8
1222858080000,1222858559000,1.7823,1.783,1.7814,1.7819,4134400000,8
1222858560000,1222859039000,1.7819,1.78275,1.7812,1.78175,2854700000,8
1222859040000,1222859519000,1.78175,1.7838,1.78175,1.7837,2567100000,8
1222859520000,1222859999000,1.7837,1.78455,1.7827,1.78305,2631300000,8
1222860000000,1222860479000,1.78305,1.78315,1.7815,1.7824,3176900000,8
1222860480000,1222860959000,1.7824,1.78345,1.7823,1.7828,2789500000,8
1222860960000,1222861439000,1.78275,1.78395,1.78225,1.7833,2164600000,8
1222861440000,1222861919000,1.78335,1.78345,1.7818,1.7818,5177700000,8
1222861920000,1222862399000,1.7819,1.78255,1.77915,1.77915,4660600000,8
1222862400000,1222862879000,1.77925,1.77955,1.775,1.7766,4099850000,8
1222862880000,1222863359000,1.7766,1.77825,1.7764,1.77725,3753000000,8
1222863360000,1222863839000,1.7772,1.7803,1.77715,1.77715,4454500000,8
1222863840000,1222864319000,1.77715,1.7774,1.77255,1.77615,6351600000,8
1222864320000,1222864799000,1.77625,1.77685,1.77465,1.775,3474210000,8
1222864800000,1222865279000,1.775,1.77755,1.77485,1.77695,3084300000,8
1222865280000,1222865759000,1.77705,1.7776,1.7742,1.77445,2769200000,8
1222865760000,1222866239000,1.77445,1.7747,1.77135,1.7714,4456000000,8
1222866240000,1222866719000,1.77145,1.7725,1.76955,1.76955,4561000000,8
1222866720000,1222867199000,1.76955,1.7697,1.7663,1.76745,5680560000,8
1222867200000,1222867679000,1.7674,1.7679,1.7658,1.7668,4138980000,8
1222867680000,1222868159000,1.76675,1.76785,1.76625,1.76625,4943100000,8
1222868160000,1222868639000,1.76625,1.7676,1.7658,1.76645,7338340000,8
1222868640000,1222869119000,1.76645,1.7683,1.7655,1.7677,5154240000,8
1222869120000,1222869599000,1.7677,1.7696,1.76715,1.76715,5048240000,8
1222869600000,1222870079000,1.7671,1.76885,1.7657,1.7666,4555640000,8
1222870080000,1222870559000,1.7666,1.7678,1.76525,1.7667,4192240000,8
1222870560000,1222871039000,1.7667,1.76705,1.76515,1.7653,2564500000,8
1222871040000,1222871519000,1.7653,1.76585,1.7633,1.76555,3880280000,8
1222871520000,1222871999000,1.76555,1.7685,1.76535,1.7674,3271340000,8
1222872000000,1222872479000,1.7674,1.76795,1.7668,1.76735,2837000000,8
1222872480000,1222872959000,1.76735,1.77075,1.7672,1.7707,3144400000,8
1222872960000,1222873439000,1.7707,1.77135,1.76945,1.76955,2951630000,8
1222873440000,1222873919000,1.76965,1.77275,1.76965,1.77165,3264000000,8
1222873920000,1222874399000,1.77165,1.7761,1.7715,1.7761,3611400000,8
1222874400000,1222874879000,1.7761,1.7761,1.774,1.775,5702800000,8
1222874880000,1222875359000,1.77505,1.7753,1.7744,1.7752,4435700000,8
1222875360000,1222875839000,1.7752,1.77775,1.77515,1.7766,2385800000,8
1222875840000,1222876319000,1.7766,1.77805,1.77565,1.77795,3698400000,8
1222876320000,1222876799000,1.778,1.78095,1.778,1.7799,4546000000,8
1222876800000,1222877279000,1.7799,1.7801,1.77705,1.7785,3168700000,8
1222877280000,1222877759000,1.7785,1.7787,1.7772,1.7783,1746000000,8
1222877760000,1222878239000,1.77815,1.77935,1.7773,1.778,2282800000,8
1222878240000,1222878719000,1.7781,1.7787,1.7773,1.7776,1347300000,8
1222878720000,1222879199000,1.77765,1.7782,1.77725,1.77765,763500000,8
1222879200000,1222879679000,1.7776,1.7804,1.7773,1.7796,1771500000,8
1222879680000,1222880159000,1.7796,1.7798,1.77675,1.77735,2071300000,8
1222880160000,1222880639000,1.7773,1.7775,1.7755,1.77725,1920900000,8
1222880640000,1222881119000,1.7772,1.7773,1.7757,1.7758,2999400000,8
1222881120000,1222881599000,1.7758,1.7768,1.77535,1.7766,2427900000,8
1222881600000,1222882079000,1.7766,1.7784,1.7761,1.7766,2602500000,8
1222882080000,1222882559000,1.77615,1.7768,1.7737,1.7757,4335100000,8
1222882560000,1222883039000,1.7757,1.7763,1.7743,1.77615,2226100000,8
1222883040000,1222883519000,1.7761,1.7787,1.77605,1.77715,3017100000,8
1222883520000,1222883999000,1.7771,1.7785,1.7771,1.7777,4912600000,8
1222884000000,1222884479000,1.7777,1.7781,1.77575,1.7762,3039700000,8
1222884480000,1222884959000,1.7762,1.77715,1.7761,1.7765,2982800000,8
1222884960000,1222885439000,1.7765,1.77685,1.7762,1.77655,1619800000,8
1222885440000,1222885919000,1.77655,1.77655,1.7743,1.77455,3318900000,8
1222885920000,1222886399000,1.7745,1.7753,1.7732,1.7753,4676200000,8
1222886400000,1222886879000,1.7753,1.7753,1.77365,1.7741,2321600000,8
1222886880000,1222887359000,1.77405,1.77475,1.7738,1.77475,1681800000,8
1222887360000,1222887839000,1.7747,1.77535,1.7728,1.77285,2450400000,8
1222887840000,1222888319000,1.7729,1.774,1.77235,1.7726,1564200000,8
1222888320000,1222888799000,1.7726,1.7732,1.7716,1.77175,3121500000,8
1222888800000,1222889279000,1.77175,1.7721,1.7701,1.7714,4562300000,8
1222889280000,1222889759000,1.7714,1.7717,1.7711,1.7715,1298500000,8
1222889760000,1222890239000,1.7715,1.7718,1.77078,1.7715,1538400000,8
1222890240000,1222890719000,1.7715,1.7718,1.7708,1.771,1453000000,8
1222890720000,1222891199000,1.771,1.77125,1.7707,1.77115,2152800000,8
1222891200000,1222891679000,1.77115,1.7713,1.7701,1.7701,990700000,8
1222891680000,1222892159000,1.7702,1.7713,1.7701,1.7704,1870500000,8
1222892160000,1222892639000,1.7703,1.7708,1.7702,1.77065,688600000,8
1222892640000,1222893119000,1.7707,1.7718,1.77025,1.7717,1319100000,8
1222893120000,1222893599000,1.7717,1.7717,1.77065,1.771,817200000,8
1222893600000,1222894079000,1.7708,1.77115,1.77055,1.771,825200000,8
1222894080000,1222894559000,1.77045,1.7711,1.77005,1.7702,1500900000,8
1222894560000,1222895039000,1.7702,1.77035,1.7687,1.7694,795000000,8
1222895040000,1222895519000,1.7694,1.7695,1.769,1.769,1062500000,8
1222895520000,1222895999000,1.769,1.7692,1.76832,1.7692,436000000,8
1222896000000,1222896479000,1.76935,1.7708,1.76879,1.7708,787000000,8
1222896480000,1222896959000,1.7708,1.771,1.77025,1.77085,859800000,8
1222896960000,1222897439000,1.7709,1.77103,1.77056,1.77074,1098000000,8
1222897440000,1222897919000,1.7708,1.7719,1.7707,1.7719,827400000,8
1222897920000,1222898399000,1.77185,1.7721,1.7698,1.76981,2463800000,8
1222898400000,1222898879000,1.77035,1.7707,1.76922,1.77045,705500000,8
1222898880000,1222899359000,1.77055,1.77105,1.7701,1.77095,438300000,8
1222899360000,1222899839000,1.77105,1.77105,1.77016,1.77042,686700000,8
1222899840000,1222900319000,1.7706,1.7707,1.76981,1.7707,321600000,8
1222900320000,1222900799000,1.7707,1.7707,1.76985,1.77045,321900000,8
1222900800000,1222901279000,1.7704,1.7704,1.76969,1.7704,2572600000,8
1222901280000,1222901759000,1.7704,1.77055,1.76915,1.76955,2710400000,8
1222901760000,1222902239000,1.7695,1.7699,1.7692,1.7694,398100000,8
1222902240000,1222902719000,1.76895,1.7694,1.76864,1.7694,989600000,8
1222902720000,1222903199000,1.7694,1.77005,1.7685,1.7698,599800000,8
1222903200000,1222903679000,1.7698,1.7698,1.76875,1.7694,351000000,8
1222903680000,1222904159000,1.7694,1.76965,1.7688,1.7689,967600000,8
1222904160000,1222904639000,1.7689,1.76938,1.76885,1.76924,627200000,8
1222904640000,1222905119000,1.76889,1.76965,1.76843,1.7689,584200000,8
1222905120000,1222905599000,1.76866,1.7689,1.7673,1.7674,2300000000,8
1222905600000,1222906079000,1.7674,1.7674,1.7644,1.7644,7726500000,8
1222906080000,1222906559000,1.7644,1.7646,1.76343,1.76366,1212800000,8
1222906560000,1222907039000,1.7641,1.76475,1.764,1.76431,863100000,8
1222907040000,1222907519000,1.76421,1.765,1.764,1.765,372600000,8
1222907520000,1222907999000,1.765,1.765,1.76415,1.7646,205200000,8
1222908000000,1222908479000,1.7646,1.76465,1.764,1.7645,487800000,8
1222908480000,1222908959000,1.7645,1.7676,1.7645,1.7676,1378600000,8
1222908960000,1222909439000,1.7676,1.76875,1.7676,1.768,240600000,8
1222909440000,1222909919000,1.76805,1.76825,1.7671,1.7681,1491500000,8
1222909920000,1222910399000,1.7681,1.77025,1.76765,1.7684,2591300000,8
1222910400000,1222910879000,1.7686,1.7686,1.7673,1.76735,4830200000,8
1222910880000,1222911359000,1.7674,1.77105,1.7674,1.77085,792200000,8
1222911360000,1222911839000,1.7708,1.7725,1.7708,1.7719,1649600000,8
1222911840000,1222912319000,1.77205,1.7724,1.7705,1.7709,761000000,8
1222912320000,1222912799000,1.7709,1.7709,1.7679,1.76925,1654500000,8
1222912800000,1222913279000,1.76925,1.76985,1.7682,1.7682,2590100000,8
1222913280000,1222913759000,1.7681,1.7681,1.76495,1.7678,10517000000,8
1222913760000,1222914239000,1.76765,1.7689,1.76721,1.768,1729100000,8
1222914240000,1222914719000,1.76815,1.76925,1.768,1.76895,724200000,8
1222914720000,1222915199000,1.769,1.769,1.7672,1.7683,887300000,8
1222915200000,1222915679000,1.7685,1.77145,1.7684,1.77075,1033700000,8
1222915680000,1222916159000,1.7706,1.77075,1.76967,1.77025,1687300000,8
1222916160000,1222916639000,1.77025,1.77095,1.7701,1.7702,1389900000,8
1222916640000,1222917119000,1.7702,1.7723,1.77005,1.77195,898400000,8
1222917120000,1222917599000,1.772,1.7722,1.7714,1.772,559600000,8
1222917600000,1222918079000,1.772,1.77215,1.77135,1.772,324800000,8
1222918080000,1222918559000,1.772,1.7722,1.77106,1.7714,2910700000,8
1222918560000,1222919039000,1.77103,1.7714,1.77068,1.77099,1355000000,8
1222919040000,1222919519000,1.77145,1.77145,1.77086,1.77145,636500000,8
1222919520000,1222919999000,1.77127,1.77145,1.77071,1.77105,539700000,8
1222920000000,1222920479000,1.771,1.77115,1.7702,1.77065,426000000,8
1222920480000,1222920959000,1.7706,1.7713,1.77046,1.7713,678800000,8
1222920960000,1222921439000,1.77118,1.772,1.77097,1.7718,528600000,8
1222921440000,1222921919000,1.7718,1.7722,1.7706,1.77065,907200000,8
1222921920000,1222922399000,1.7706,1.77065,1.76845,1.76905,1975500000,8
1222922400000,1222922879000,1.76905,1.76985,1.7688,1.769,1606400000,8
1222922880000,1222923359000,1.7692,1.77,1.7692,1.7699,173900000,8
1222923360000,1222923839000,1.7699,1.7705,1.7699,1.7705,227700000,8
1222923840000,1222924319000,1.77045,1.77145,1.7704,1.7708,240500000,8
1222924320000,1222924799000,1.7708,1.7708,1.7696,1.7696,746000000,8
1222924800000,1222925279000,1.7696,1.7697,1.76885,1.76905,598200000,8
1222925280000,1222925759000,1.76905,1.76915,1.7668,1.7685,2263800000,8
1222925760000,1222926239000,1.7686,1.76925,1.7677,1.7688,1191100000,8
1222926240000,1222926719000,1.76885,1.7694,1.7679,1.7684,685000000,8
1222926720000,1222927199000,1.7686,1.76915,1.76815,1.7688,331900000,8
1222927200000,1222927679000,1.76885,1.76915,1.76675,1.7689,5230700000,8
1222927680000,1222928159000,1.7689,1.76925,1.7656,1.7656,6674000000,8
1222928160000,1222928639000,1.76565,1.76825,1.7656,1.7681,3087100000,8
1222928640000,1222929119000,1.76815,1.77065,1.7678,1.7688,3845100000,8
1222929120000,1222929599000,1.7688,1.76965,1.76725,1.7678,7825400000,8
1222929600000,1222930079000,1.7678,1.77035,1.76775,1.76925,1883700000,8
1222930080000,1222930559000,1.7691,1.7692,1.7667,1.7674,6797100000,8
1222930560000,1222931039000,1.7674,1.7677,1.7647,1.76605,4236300000,8
1222931040000,1222931519000,1.7661,1.7663,1.7647,1.76565,2098000000,8
1222931520000,1222931999000,1.76565,1.76655,1.7635,1.7639,3024400000,8
1222932000000,1222932479000,1.76395,1.7659,1.76145,1.7637,3558700000,8
1222932480000,1222932959000,1.76385,1.76535,1.7624,1.763,4216440000,8
1222932960000,1222933439000,1.76305,1.766,1.7615,1.7615,3819440000,8
1222933440000,1222933919000,1.7615,1.76565,1.7606,1.7644,2588140000,8
1222933920000,1222934399000,1.7645,1.76515,1.7614,1.7635,3059380000,8
1222934400000,1222934879000,1.76355,1.7665,1.76355,1.7656,3048420000,8
1222934880000,1222935359000,1.76565,1.7685,1.76515,1.76765,2988340000,8
1222935360000,1222935839000,1.76765,1.76855,1.7662,1.7676,3999540000,8
1222935840000,1222936319000,1.7676,1.7687,1.76615,1.7685,2323600000,8
1222936320000,1222936799000,1.7686,1.7693,1.76745,1.76825,3958540000,8
1222936800000,1222937279000,1.76825,1.7691,1.7673,1.76755,2209240000,8
1222937280000,1222937759000,1.76755,1.7682,1.7657,1.766,2466900000,8
1222937760000,1222938239000,1.7661,1.76685,1.765,1.7668,2094840000,8
1222938240000,1222938719000,1.7668,1.7678,1.7664,1.767,1853700000,8
1222938720000,1222939199000,1.767,1.7682,1.76555,1.766,3238240000,8
1222939200000,1222939679000,1.76615,1.76655,1.76495,1.76655,2317640000,8
1222939680000,1222940159000,1.76655,1.7674,1.76515,1.76545,2424200000,8
1222940160000,1222940639000,1.76535,1.76725,1.7653,1.7661,1894160000,8
1222940640000,1222941119000,1.76625,1.76635,1.76335,1.7648,3068700000,8
1222941120000,1222941599000,1.7649,1.7658,1.7645,1.76545,2986000000,8
1222941600000,1222942079000,1.76535,1.7655,1.76445,1.765,3094000000,8
1222942080000,1222942559000,1.765,1.765,1.76395,1.76435,2744500000,8
1222942560000,1222943039000,1.76435,1.7648,1.76325,1.76385,1756400000,8
1222943040000,1222943519000,1.76385,1.76425,1.7626,1.7638,3936500000,8
1222943520000,1222943999000,1.7638,1.7647,1.76335,1.76455,1206200000,8
1222944000000,1222944479000,1.76455,1.76495,1.763,1.7639,2426000000,8
1222944480000,1222944959000,1.76395,1.7641,1.76135,1.76205,2115920000,8
1222944960000,1222945439000,1.76205,1.7626,1.76075,1.7612,2519400000,8
1222945440000,1222945919000,1.7612,1.7642,1.76115,1.7637,2634340000,8
1222945920000,1222946399000,1.7637,1.76385,1.76245,1.7638,2058740000,8
1222946400000,1222946879000,1.76375,1.7638,1.76205,1.76265,1676860000,8
1222946880000,1222947359000,1.7628,1.76595,1.7628,1.7656,2037280000,8
1222947360000,1222947839000,1.76555,1.76845,1.76555,1.766,2540500000,8
1222947840000,1222948319000,1.76605,1.7676,1.76545,1.76755,2102980000,8
1222948320000,1222948799000,1.76775,1.76825,1.76695,1.76725,2217640000,8
1222948800000,1222949279000,1.7673,1.7682,1.76675,1.7678,1869000000,8
1222949280000,1222949759000,1.7678,1.76795,1.7654,1.7662,3494400000,8
1222949760000,1222950239000,1.7662,1.76675,1.76495,1.7651,2606400000,8
1222950240000,1222950719000,1.76505,1.7655,1.76355,1.76505,2747200000,8
1222950720000,1222951199000,1.76505,1.7657,1.76045,1.763,4200300000,8
1222951200000,1222951679000,1.763,1.76345,1.76,1.76105,2872100000,8
1222951680000,1222952159000,1.76105,1.76165,1.75725,1.75745,5928820000,8
1222952160000,1222952639000,1.75725,1.7596,1.75545,1.75905,5345900000,8
1222952640000,1222953119000,1.7591,1.7617,1.75855,1.76125,3518700000,8
1222953120000,1222953599000,1.76125,1.76135,1.75875,1.759,2665700000,8
1222953600000,1222954079000,1.7591,1.7601,1.75705,1.75755,2946000000,8
1222954080000,1222954559000,1.75775,1.75855,1.75715,1.7582,3069800000,8
1222954560000,1222955039000,1.7582,1.76195,1.75735,1.76075,2095000000,8
1222955040000,1222955519000,1.76075,1.76185,1.75885,1.7592,2373500000,8
1222955520000,1222955999000,1.7592,1.75935,1.75765,1.75795,2832100000,8
1222956000000,1222956479000,1.75805,1.75965,1.758,1.75905,2583100000,8
1222956480000,1222956959000,1.75905,1.7616,1.758,1.75825,2246700000,8
1222956960000,1222957439000,1.75815,1.76035,1.758,1.76015,3355700000,8
1222957440000,1222957919000,1.76015,1.76165,1.75985,1.7614,4722500000,8
1222957920000,1222958399000,1.7614,1.7614,1.75865,1.76125,2903500000,8
1222958400000,1222958879000,1.76125,1.76155,1.75965,1.75965,4371200000,8
1222958880000,1222959359000,1.75965,1.75975,1.75815,1.75875,1907800000,8
1222959360000,1222959839000,1.7588,1.75945,1.75745,1.7582,1666100000,8
1222959840000,1222960319000,1.7582,1.75865,1.755,1.756,3818800000,8
1222960320000,1222960799000,1.75605,1.75885,1.756,1.7588,2404900000,8
1222960800000,1222961279000,1.7588,1.76,1.7583,1.75935,2532900000,8
1222961280000,1222961759000,1.75935,1.7613,1.75925,1.7609,5995500000,8
1222961760000,1222962239000,1.7609,1.7614,1.7597,1.7613,3422100000,8
1222962240000,1222962719000,1.7613,1.76415,1.76045,1.7632,3501900000,8
1222962720000,1222963199000,1.7632,1.7654,1.76295,1.7652,5150900000,8
1222963200000,1222963679000,1.7652,1.76785,1.7636,1.7642,5639100000,8
1222963680000,1222964159000,1.7642,1.76455,1.7625,1.7638,6458900000,8
1222964160000,1222964639000,1.7638,1.7652,1.76265,1.76315,4639300000,8
1222964640000,1222965119000,1.76305,1.7642,1.76255,1.76395,6355100000,8
1222965120000,1222965599000,1.76395,1.76455,1.76285,1.764,4352900000,8
1222965600000,1222966079000,1.764,1.76735,1.7638,1.76645,4676500000,8
1222966080000,1222966559000,1.76665,1.7685,1.7663,1.7663,4171000000,8
1222966560000,1222967039000,1.7663,1.7664,1.7651,1.76535,2574000000,8
1222967040000,1222967519000,1.76535,1.76665,1.7653,1.7663,1197600000,8
1222967520000,1222967999000,1.7663,1.7667,1.7651,1.76575,1465700000,8
1222968000000,1222968479000,1.76575,1.7659,1.7653,1.76565,2491100000,8
1222968480000,1222968959000,1.76565,1.76585,1.7654,1.7656,1377700000,8
1222968960000,1222969439000,1.7656,1.7658,1.7654,1.7655,1936700000,8
1222969440000,1222969919000,1.7655,1.76605,1.76525,1.766,951500000,8
1222969920000,1222970399000,1.766,1.7661,1.76525,1.7654,1194300000,8
1222970400000,1222970879000,1.7654,1.76615,1.7652,1.7653,1722600000,8
1222970880000,1222971359000,1.7654,1.76595,1.76525,1.76535,1501000000,8
1222971360000,1222971839000,1.76535,1.76575,1.7651,1.76555,2105300000,8
1222971840000,1222972319000,1.7655,1.76585,1.76535,1.7656,902500000,8
1222972320000,1222972799000,1.7656,1.7657,1.7653,1.76545,607100000,8
1222972800000,1222973279000,1.76545,1.7655,1.76525,1.7654,922900000,8
1222973280000,1222973759000,1.7654,1.76545,1.76515,1.76535,512100000,8
1222973760000,1222974239000,1.7654,1.7655,1.7652,1.76525,401300000,8
1222974240000,1222974719000,1.76525,1.7655,1.7651,1.7653,1691700000,8
1222974720000,1222975199000,1.7653,1.7658,1.7653,1.7655,1468100000,8
1222975200000,1222975679000,1.7655,1.7655,1.76505,1.7652,1173200000,8
1222975680000,1222976159000,1.7652,1.76545,1.7651,1.76515,807000000,8
1222976160000,1222976639000,1.76515,1.76525,1.7633,1.7633,3559400000,8
1222976640000,1222977119000,1.7633,1.7633,1.76125,1.76205,2064100000,8
1222977120000,1222977599000,1.76205,1.7621,1.7611,1.7616,1441000000,8
1222977600000,1222978079000,1.7616,1.76245,1.7612,1.7613,1839900000,8
1222978080000,1222978559000,1.7613,1.7616,1.76055,1.76065,1737800000,8
1222978560000,1222979039000,1.76065,1.7613,1.75945,1.7612,1763100000,8
1222979040000,1222979519000,1.76125,1.76245,1.76075,1.762,1741700000,8
1222979520000,1222979999000,1.762,1.76435,1.7619,1.76425,1777800000,8
1222980000000,1222980479000,1.7642,1.76425,1.7636,1.7638,3031100000,8
1222980480000,1222980959000,1.7638,1.7642,1.763,1.7634,1033400000,8
1222980960000,1222981439000,1.7634,1.76415,1.76325,1.76395,563100000,8
1222981440000,1222981919000,1.764,1.76405,1.76275,1.7633,3514100000,8
1222981920000,1222982399000,1.7633,1.7652,1.7633,1.7647,699700000,8
1222982400000,1222982879000,1.7647,1.76525,1.7643,1.7644,2350200000,8
1222982880000,1222983359000,1.7644,1.7648,1.76408,1.7648,932700000,8
1222983360000,1222983839000,1.7647,1.7647,1.76366,1.7644,617300000,8
1222983840000,1222984319000,1.7644,1.76466,1.7642,1.7643,845200000,8
1222984320000,1222984799000,1.76388,1.7643,1.7625,1.7625,1490200000,8
1222984800000,1222985279000,1.7625,1.7626,1.7624,1.7624,1362200000,8
1222985280000,1222985759000,1.7624,1.7624,1.76125,1.7614,1265800000,8
1222985760000,1222986239000,1.7614,1.76145,1.76055,1.7607,829600000,8
1222986240000,1222986719000,1.7607,1.76155,1.7601,1.7615,953100000,8
1222986720000,1222987199000,1.7615,1.762,1.7613,1.76195,132200000,8
1222987200000,1222987679000,1.7619,1.76225,1.76177,1.76205,262800000,8
1222987680000,1222988159000,1.76205,1.763,1.76195,1.76295,301200000,8
1222988160000,1222988639000,1.76295,1.76425,1.76225,1.763,1275200000,8
1222988640000,1222989119000,1.763,1.7638,1.76195,1.7638,1288700000,8
1222989120000,1222989599000,1.7638,1.76395,1.76365,1.7637,5269200000,8
1222989600000,1222990079000,1.7637,1.7643,1.7637,1.7643,1493200000,8
1222990080000,1222990559000,1.76425,1.7643,1.76375,1.76395,810300000,8
1222990560000,1222991039000,1.76395,1.76395,1.7632,1.7633,1590600000,8
1222991040000,1222991519000,1.7633,1.7634,1.7614,1.76235,1503600000,8
1222991520000,1222991999000,1.7624,1.76345,1.762,1.7631,812800000,8
1222992000000,1222992479000,1.7631,1.7646,1.7631,1.76455,1276200000,8
1222992480000,1222992959000,1.76455,1.76495,1.76415,1.7648,783900000,8
