openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1733090880000,1733091359000,1.27288,1.27348,1.27271,1.2731,119170000,8
1733091360000,1733091839000,1.27321,1.27333,1.27308,1.27328,71100000,8
1733091840000,1733092319000,1.2733,1.27351,1.27307,1.27351,147760000,8
1733092320000,1733092799000,1.27351,1.27356,1.27321,1.27346,344460000,8
1733092800000,1733093279000,1.2735,1.27355,1.27319,1.27321,445590000,8
1733093280000,1733093759000,1.27338,1.27338,1.27285,1.27304,800460000,8
1733093760000,1733094239000,1.27298,1.27309,1.27113,1.27118,1393780000,8
1733094240000,1733094719000,1.27117,1.27143,1.27054,1.27087,837490000,8
1733094720000,1733095199000,1.27088,1.2712,1.27069,1.27081,403200000,8
1733095200000,1733095679000,1.27083,1.27083,1.27003,1.27021,617580000,8
1733095680000,1733096159000,1.27021,1.27024,1.26956,1.26994,732660000,8
1733096160000,1733096639000,1.26994,1.27019,1.26984,1.27,340620000,8
1733096640000,1733097119000,1.26997,1.27043,1.26997,1.27023,322440000,8
1733097120000,1733097599000,1.27023,1.27028,1.26972,1.27009,447060000,8
1733097600000,1733098079000,1.2701,1.27055,1.2692,1.26944,784380000,8
1733098080000,1733098559000,1.26945,1.26961,1.26913,1.26954,1006710000,8
1733098560000,1733099039000,1.26953,1.26961,1.2693,1.26933,810330000,8
1733099040000,1733099519000,1.26934,1.26978,1.26929,1.26953,678270000,8
1733099520000,1733099999000,1.26951,1.26952,1.26882,1.26883,603060000,8
1733100000000,1733100479000,1.26885,1.26914,1.26865,1.26883,746250000,8
1733100480000,1733100959000,1.26884,1.26937,1.26883,1.26915,884130000,8
1733100960000,1733101439000,1.26913,1.26953,1.26905,1.26934,926640000,8
1733101440000,1733101919000,1.26933,1.26934,1.26879,1.26917,1415760000,8
1733101920000,1733102399000,1.26915,1.26928,1.26859,1.26883,1556990000,8
1733102400000,1733102879000,1.26884,1.26897,1.26866,1.2688,1488390000,8
1733102880000,1733103359000,1.26879,1.26938,1.26871,1.26937,1699200000,8
1733103360000,1733103839000,1.26936,1.26948,1.26919,1.26942,1435830000,8
1733103840000,1733104319000,1.26944,1.26968,1.26895,1.26911,1340640000,8
1733104320000,1733104799000,1.26911,1.26924,1.26892,1.26901,1082130000,8
1733104800000,1733105279000,1.26901,1.2692,1.26863,1.26878,1120760000,8
1733105280000,1733105759000,1.26879,1.26879,1.26809,1.26811,1101420000,8
1733105760000,1733106239000,1.26808,1.26857,1.26801,1.26839,1280880000,8
1733106240000,1733106719000,1.26837,1.26875,1.26821,1.26865,1128930000,8
1733106720000,1733107199000,1.26864,1.26882,1.26837,1.26845,1040550000,8
1733107200000,1733107679000,1.26844,1.26869,1.26843,1.26856,807750000,8
1733107680000,1733108159000,1.26855,1.26892,1.26844,1.26888,802440000,8
1733108160000,1733108639000,1.26888,1.2691,1.26876,1.26887,676440000,8
1733108640000,1733109119000,1.26887,1.26907,1.26877,1.2689,689040000,8
1733109120000,1733109599000,1.26891,1.26928,1.26881,1.26909,828420000,8
1733109600000,1733110079000,1.26907,1.26907,1.2684,1.26847,720450000,8
1733110080000,1733110559000,1.26848,1.26925,1.26848,1.26902,600990000,8
1733110560000,1733111039000,1.26902,1.26926,1.26895,1.2691,616680000,8
1733111040000,1733111519000,1.2691,1.26913,1.26885,1.26894,496800000,8
