openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1609459200000,1609459679000,1.3663,1.3663,1.3663,1.3663,0,8
1609459680000,1609460159000,1.3663,1.3663,1.3663,1.3663,0,8
1609460160000,1609460639000,1.3663,1.3663,1.3663,1.3663,0,8
1609460640000,1609461119000,1.3663,1.3663,1.3663,1.3663,0,8
1609461120000,1609461599000,1.3663,1.3663,1.3663,1.3663,0,8
1609461600000,1609462079000,1.3663,1.3663,1.3663,1.3663,0,8
1609462080000,1609462559000,1.3663,1.3663,1.3663,1.3663,0,8
1609462560000,1609463039000,1.3663,1.3663,1.3663,1.3663,0,8
1609463040000,1609463519000,1.3663,1.3663,1.3663,1.3663,0,8
1609463520000,1609463999000,1.3663,1.3663,1.3663,1.3663,0,8
1609464000000,1609464479000,1.3663,1.3663,1.3663,1.3663,0,8
1609464480000,1609464959000,1.3663,1.3663,1.3663,1.3663,0,8
1609464960000,1609465439000,1.3663,1.3663,1.3663,1.3663,0,8
1609465440000,1609465919000,1.3663,1.3663,1.3663,1.3663,0,8
1609465920000,1609466399000,1.3663,1.3663,1.3663,1.3663,0,8
1609466400000,1609466879000,1.3663,1.3663,1.3663,1.3663,0,8
1609466880000,1609467359000,1.3663,1.3663,1.3663,1.3663,0,8
1609467360000,1609467839000,1.3663,1.3663,1.3663,1.3663,0,8
1609467840000,1609468319000,1.3663,1.3663,1.3663,1.3663,0,8
1609468320000,1609468799000,1.3663,1.3663,1.3663,1.3663,0,8
1609468800000,1609469279000,1.3663,1.3663,1.3663,1.3663,0,8
1609469280000,1609469759000,1.3663,1.3663,1.3663,1.3663,0,8
1609469760000,1609470239000,1.3663,1.3663,1.3663,1.3663,0,8
1609470240000,1609470719000,1.3663,1.3663,1.3663,1.3663,0,8
1609470720000,1609471199000,1.3663,1.3663,1.3663,1.3663,0,8
1609471200000,1609471679000,1.3663,1.3663,1.3663,1.3663,0,8
1609471680000,1609472159000,1.3663,1.3663,1.3663,1.3663,0,8
1609472160000,1609472639000,1.3663,1.3663,1.3663,1.3663,0,8
1609472640000,1609473119000,1.3663,1.3663,1.3663,1.3663,0,8
1609473120000,1609473599000,1.3663,1.3663,1.3663,1.3663,0,8
1609473600000,1609474079000,1.3663,1.3663,1.3663,1.3663,0,8
1609474080000,1609474559000,1.3663,1.3663,1.3663,1.3663,0,8
1609474560000,1609475039000,1.3663,1.3663,1.3663,1.3663,0,8
1609475040000,1609475519000,1.3663,1.3663,1.3663,1.3663,0,8
1609475520000,1609475999000,1.3663,1.3663,1.3663,1.3663,0,8
1609476000000,1609476479000,1.3663,1.3663,1.3663,1.3663,0,8
1609476480000,1609476959000,1.3663,1.3663,1.3663,1.3663,0,8
1609476960000,1609477439000,1.3663,1.3663,1.3663,1.3663,0,8
1609477440000,1609477919000,1.3663,1.3663,1.3663,1.3663,0,8
1609477920000,1609478399000,1.3663,1.3663,1.3663,1.3663,0,8
1609478400000,1609478879000,1.3663,1.3663,1.3663,1.3663,0,8
1609478880000,1609479359000,1.3663,1.3663,1.3663,1.3663,0,8
