openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1073005920000,1073006399000,1.7828,1.78309,1.78197,1.78261,640200000,8
1073006400000,1073006879000,1.78268,1.78283,1.78215,1.78222,547800000,8
1073006880000,1073007359000,1.78227,1.78253,1.78174,1.78182,507000000,8
1073007360000,1073007839000,1.78115,1.78174,1.78102,1.7812,498000000,8
1073007840000,1073008319000,1.78125,1.78192,1.78118,1.78119,523400000,8
1073008320000,1073008799000,1.7812,1.78205,1.7812,1.7819,354700000,8
1073008800000,1073009279000,1.78185,1.78199,1.78133,1.78134,606000000,8
1073009280000,1073009759000,1.78134,1.78148,1.78045,1.78053,557700000,8
1073009760000,1073010239000,1.78038,1.78074,1.77832,1.77912,683000000,8
1073010240000,1073010719000,1.7788,1.77981,1.77865,1.77942,636000000,8
1073010720000,1073011199000,1.77946,1.77981,1.77888,1.77898,517200000,8
1073011200000,1073011679000,1.77914,1.77938,1.77886,1.7792,655200000,8
1073011680000,1073012159000,1.77927,1.77928,1.77844,1.77882,634850000,8
1073012160000,1073012639000,1.77878,1.7793,1.77876,1.77918,538350000,8
1073012640000,1073013119000,1.77925,1.77928,1.77873,1.77905,293650000,8
1073013120000,1073013599000,1.77905,1.77964,1.77855,1.77964,443600000,8
1073013600000,1073014079000,1.77964,1.78072,1.77938,1.78036,454700000,8
1073014080000,1073014559000,1.7802,1.7807,1.77905,1.77957,571500000,8
1073014560000,1073015039000,1.77979,1.77985,1.77924,1.77966,456600000,8
1073015040000,1073015519000,1.77972,1.77984,1.77915,1.77972,514800000,8
1073015520000,1073015999000,1.77967,1.78057,1.77958,1.78055,470800000,8
1073016000000,1073016479000,1.7806,1.78099,1.7803,1.78098,520100000,8
1073016480000,1073016959000,1.78044,1.78121,1.78044,1.78121,545300000,8
1073016960000,1073017439000,1.78106,1.78129,1.78052,1.7809,467000000,8
1073017440000,1073017919000,1.7809,1.781,1.78071,1.781,264000000,8
1073017920000,1073018399000,1.7809,1.78117,1.78069,1.78098,470000000,8
1073018400000,1073018879000,1.78098,1.78123,1.78075,1.78098,300200000,8
1073018880000,1073019359000,1.78112,1.78138,1.78096,1.78113,247000000,8
1073019360000,1073019839000,1.78113,1.78129,1.78092,1.7812,286600000,8
1073019840000,1073020319000,1.78117,1.78123,1.78098,1.78103,494200000,8
1073020320000,1073020799000,1.78102,1.78147,1.78081,1.78138,292500000,8
1073020800000,1073021279000,1.78148,1.78167,1.7812,1.78136,533100000,8
1073021280000,1073021759000,1.78143,1.78149,1.78053,1.7806,641000000,8
1073021760000,1073022239000,1.7806,1.78074,1.78028,1.7804,335400000,8
1073022240000,1073022719000,1.78038,1.78084,1.78023,1.78056,507500000,8
1073022720000,1073023199000,1.78059,1.78066,1.78009,1.78036,506200000,8
1073023200000,1073023679000,1.78045,1.78058,1.7798,1.78035,454600000,8
1073023680000,1073024159000,1.78025,1.78064,1.77968,1.78048,587300000,8
1073024160000,1073024639000,1.78077,1.78221,1.7807,1.78177,477500000,8
1073024640000,1073025119000,1.7817,1.78232,1.78152,1.78229,559600000,8
1073025120000,1073025599000,1.7822,1.7822,1.78151,1.78161,592900000,8
1073025600000,1073026079000,1.78155,1.78257,1.78083,1.78253,462300000,8
1073026080000,1073026559000,1.78272,1.78335,1.7822,1.78318,647200000,8
1073026560000,1073027039000,1.7833,1.78401,1.78309,1.78372,484200000,8
1073027040000,1073027519000,1.78365,1.78427,1.78365,1.78381,516900000,8
1073027520000,1073027999000,1.78412,1.78419,1.78342,1.78386,438600000,8
1073028000000,1073028479000,1.78395,1.78473,1.78381,1.78422,469050000,8
1073028480000,1073028959000,1.78416,1.78553,1.78406,1.78539,530200000,8
1073028960000,1073029439000,1.78517,1.78548,1.78401,1.78462,568000000,8
1073029440000,1073029919000,1.78438,1.7854,1.78429,1.78496,658170000,8
1073029920000,1073030399000,1.78485,1.78566,1.7848,1.78566,444000000,8
1073030400000,1073030879000,1.78553,1.7876,1.78546,1.78752,626200000,8
1073030880000,1073031359000,1.78746,1.7895,1.7874,1.7893,373200000,8
1073031360000,1073031839000,1.78935,1.78951,1.78861,1.78869,464600000,8
1073031840000,1073032319000,1.78855,1.78882,1.78792,1.78831,567070000,8
1073032320000,1073032799000,1.78839,1.78854,1.78694,1.78728,482100000,8
1073032800000,1073033279000,1.78728,1.78876,1.78728,1.78848,445100000,8
1073033280000,1073033759000,1.78847,1.78915,1.78823,1.78913,589600000,8
1073033760000,1073034239000,1.78842,1.78908,1.78805,1.78908,599500000,8
1073034240000,1073034719000,1.78893,1.78965,1.78814,1.78871,468600000,8
1073034720000,1073035199000,1.78847,1.78945,1.78835,1.789,615100000,8
1073035200000,1073035679000,1.78897,1.78949,1.78864,1.78866,513400000,8
1073035680000,1073036159000,1.7889,1.78936,1.78878,1.78918,714100000,8
1073036160000,1073036639000,1.78911,1.78933,1.78859,1.78863,537600000,8
1073036640000,1073037119000,1.78885,1.78895,1.78833,1.78873,680020000,8
1073037120000,1073037599000,1.78868,1.78891,1.78838,1.78885,597800000,8
1073037600000,1073038079000,1.7889,1.78941,1.78835,1.78884,652200000,8
1073038080000,1073038559000,1.78887,1.789,1.78825,1.78857,412000000,8
1073038560000,1073039039000,1.78877,1.78934,1.78858,1.78883,490800000,8
1073039040000,1073039519000,1.78867,1.78877,1.78786,1.78819,673400000,8
1073039520000,1073039999000,1.78825,1.78828,1.7878,1.78812,519600000,8
1073040000000,1073040479000,1.78816,1.78864,1.78799,1.7882,605100000,8
1073040480000,1073040959000,1.7881,1.78842,1.78789,1.78828,555500000,8
1073040960000,1073041439000,1.78836,1.78861,1.78783,1.78789,625900000,8
1073041440000,1073041919000,1.78803,1.78823,1.78735,1.78759,453570000,8
1073041920000,1073042399000,1.7876,1.78773,1.78712,1.78759,520200000,8
1073042400000,1073042879000,1.78753,1.78782,1.78707,1.7877,453300000,8
1073042880000,1073043359000,1.7875,1.78782,1.78667,1.78667,589270000,8
1073043360000,1073043839000,1.7865,1.78706,1.78632,1.78657,600850000,8
1073043840000,1073044319000,1.7865,1.78683,1.78627,1.78671,569800000,8
1073044320000,1073044799000,1.78692,1.787,1.78553,1.78553,542500000,8
1073044800000,1073045279000,1.78545,1.78565,1.78436,1.78472,616000000,8
1073045280000,1073045759000,1.7847,1.78569,1.78459,1.78563,662100000,8
1073045760000,1073046239000,1.7858,1.7858,1.78423,1.78424,512300000,8
1073046240000,1073046719000,1.78442,1.78461,1.78255,1.78264,504800000,8
1073046720000,1073047199000,1.7821,1.78345,1.78166,1.78326,549000000,8
1073047200000,1073047679000,1.78375,1.7854,1.78349,1.7854,561900000,8
1073047680000,1073048159000,1.78505,1.78514,1.78451,1.78453,536000000,8
1073048160000,1073048639000,1.78435,1.78537,1.78435,1.78531,587400000,8
1073048640000,1073049119000,1.78532,1.78537,1.78467,1.78493,473800000,8
1073049120000,1073049599000,1.7849,1.78511,1.78405,1.78407,623500000,8
1073049600000,1073050079000,1.78424,1.7847,1.78329,1.78452,657800000,8
1073050080000,1073050559000,1.78475,1.78598,1.78459,1.78578,574950000,8
1073050560000,1073051039000,1.78537,1.78631,1.78518,1.78621,510400000,8
1073051040000,1073051519000,1.78598,1.7874,1.78597,1.7871,533700000,8
1073051520000,1073051999000,1.78683,1.78714,1.78611,1.7869,529700000,8
1073052000000,1073052479000,1.78732,1.7874,1.78683,1.78711,707200000,8
1073052480000,1073052959000,1.78697,1.78798,1.78668,1.78788,617300000,8
1073052960000,1073053439000,1.78819,1.7887,1.78792,1.78832,558600000,8
1073053440000,1073053919000,1.78833,1.78857,1.78796,1.78828,490300000,8
1073053920000,1073054399000,1.7882,1.78835,1.78774,1.78807,416770000,8
1073054400000,1073054879000,1.78793,1.78949,1.78786,1.78906,619000000,8
1073054880000,1073055359000,1.78913,1.79047,1.78906,1.79009,701300000,8
1073055360000,1073055839000,1.79002,1.7908,1.78852,1.78862,688600000,8
1073055840000,1073056319000,1.78865,1.78889,1.78685,1.78686,613900000,8
1073056320000,1073056799000,1.78663,1.78717,1.78531,1.78589,471270000,8
1073056800000,1073057279000,1.78608,1.78828,1.78604,1.78828,616300000,8
1073057280000,1073057759000,1.78802,1.79023,1.78768,1.78895,738700000,8
1073057760000,1073058239000,1.78848,1.78904,1.7881,1.78837,661770000,8
1073058240000,1073058719000,1.78828,1.78921,1.78808,1.78904,547800000,8
1073058720000,1073059199000,1.78895,1.78923,1.78822,1.78824,444300000,8
1073059200000,1073059679000,1.78824,1.78894,1.78752,1.78845,7213070000,8
1073059680000,1073060159000,1.78855,1.78887,1.78768,1.78776,6205450000,8
1073060160000,1073060639000,1.78789,1.79018,1.78768,1.7901,5331500000,8
1073060640000,1073061119000,1.79003,1.79092,1.78937,1.78968,5164970000,8
1073061120000,1073061599000,1.78978,1.79063,1.78924,1.79055,2854800000,8
1073061600000,1073062079000,1.79022,1.792,1.78986,1.79133,2006350000,8
1073062080000,1073062559000,1.7912,1.79155,1.79077,1.79107,3241870000,8
1073062560000,1073063039000,1.79108,1.79117,1.78974,1.79059,3246520000,8
1073063040000,1073063519000,1.79067,1.79145,1.79053,1.79135,2980650000,8
1073063520000,1073063999000,1.79175,1.79352,1.79115,1.79302,2232600000,8
1073064000000,1073064479000,1.79307,1.79361,1.79265,1.79319,2475500000,8
1073064480000,1073064959000,1.79319,1.79467,1.79303,1.79436,2530920000,8
1073064960000,1073065439000,1.79425,1.79442,1.79342,1.79342,1983800000,8
1073065440000,1073065919000,1.79352,1.79352,1.79202,1.79247,2244600000,8
1073065920000,1073066399000,1.79259,1.79308,1.79224,1.79281,1775950000,8
1073066400000,1073066879000,1.79244,1.79307,1.79135,1.79159,1273800000,8
1073066880000,1073067359000,1.79167,1.79245,1.79149,1.79185,1777700000,8
1073067360000,1073067839000,1.79191,1.79245,1.7915,1.79199,1277000000,8
1073067840000,1073068319000,1.79218,1.79311,1.79198,1.79208,3308450000,8
1073068320000,1073068799000,1.79207,1.79331,1.79088,1.79112,1963550000,8
1073068800000,1073069279000,1.79119,1.79251,1.79098,1.7922,1719100000,8
1073069280000,1073069759000,1.79212,1.79314,1.79207,1.79235,2394000000,8
1073069760000,1073070239000,1.7922,1.79253,1.79179,1.79179,3276450000,8
1073070240000,1073070719000,1.79193,1.79231,1.79175,1.79226,1268000000,8
1073070720000,1073071199000,1.79222,1.79257,1.79179,1.79245,1170420000,8
1073071200000,1073071679000,1.79243,1.79267,1.79204,1.79236,1271200000,8
1073071680000,1073072159000,1.79237,1.79275,1.79214,1.79275,1237000000,8
1073072160000,1073072639000,1.79309,1.79321,1.79243,1.79321,637350000,8
1073072640000,1073073119000,1.79295,1.79382,1.79289,1.79318,1072000000,8
1073073120000,1073073599000,1.7934,1.7934,1.79245,1.7925,1029450000,8
1073073600000,1073074079000,1.79245,1.7925,1.79177,1.79179,1075900000,8
1073074080000,1073074559000,1.79171,1.79224,1.79168,1.79182,911100000,8
1073074560000,1073075039000,1.79175,1.79211,1.79165,1.792,961850000,8
1073075040000,1073075519000,1.79201,1.79217,1.79144,1.7916,595700000,8
1073075520000,1073075999000,1.79169,1.79219,1.79141,1.79206,690000000,8
1073076000000,1073076479000,1.79191,1.79284,1.79186,1.79231,687000000,8
1073076480000,1073076959000,1.79238,1.79294,1.79203,1.79275,604200000,8
1073076960000,1073077439000,1.79279,1.79354,1.79199,1.79296,544900000,8
1073077440000,1073077919000,1.79258,1.79351,1.79251,1.79297,584700000,8
1073077920000,1073078399000,1.79302,1.79358,1.79241,1.79252,482800000,8
1073078400000,1073078879000,1.79262,1.79302,1.79167,1.79267,620700000,8
1073078880000,1073079359000,1.79268,1.79292,1.79175,1.79189,459500000,8
1073079360000,1073079839000,1.79188,1.7934,1.79188,1.79291,503300000,8
1073079840000,1073080319000,1.79294,1.79317,1.79261,1.793,267200000,8
1073080320000,1073080799000,1.79337,1.79347,1.79242,1.79294,516900000,8
1073080800000,1073081279000,1.79294,1.79294,1.79294,1.79294,0,8
1073081280000,1073081759000,1.79294,1.79294,1.79294,1.79294,0,8
1073081760000,1073082239000,1.79294,1.79294,1.79294,1.79294,0,8
1073082240000,1073082719000,1.79294,1.79294,1.79294,1.79294,0,8
1073082720000,1073083199000,1.79294,1.79294,1.79294,1.79294,0,8
1073083200000,1073083679000,1.79294,1.79294,1.79294,1.79294,0,8
1073083680000,1073084159000,1.79294,1.79294,1.79294,1.79294,0,8
1073084160000,1073084639000,1.79294,1.79294,1.79294,1.79294,0,8
1073084640000,1073085119000,1.79294,1.79294,1.79294,1.79294,0,8
1073085120000,1073085599000,1.79294,1.79294,1.79294,1.79294,0,8
1073085600000,1073086079000,1.79294,1.79294,1.79294,1.79294,0,8
1073086080000,1073086559000,1.79294,1.79294,1.79294,1.79294,0,8
1073086560000,1073087039000,1.79294,1.79294,1.79294,1.79294,0,8
1073087040000,1073087519000,1.79294,1.79294,1.79294,1.79294,0,8
1073087520000,1073087999000,1.79294,1.79294,1.79294,1.79294,0,8
1073255040000,1073255519000,1.79215,1.79277,1.7917,1.79224,519000000,8
1073256480000,1073256959000,1.79326,1.79333,1.79289,1.79289,442500000,8
1073256960000,1073257439000,1.79302,1.79361,1.79289,1.79356,528100000,8
1073257440000,1073257919000,1.7933,1.79446,1.7932,1.79398,457100000,8
1073257920000,1073258399000,1.79392,1.79417,1.7932,1.794,423300000,8
1073258400000,1073258879000,1.7941,1.79467,1.79396,1.79441,527200000,8
1073258880000,1073259359000,1.79433,1.79514,1.7942,1.79486,707300000,8
1073259360000,1073259839000,1.79496,1.79569,1.79456,1.79526,604800000,8
1073259840000,1073260319000,1.79494,1.79517,1.7943,1.79485,506500000,8
