openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1180656000000,1180656479000,1.9793,1.9799,1.979,1.9797,2097000000,8
1180656480000,1180656959000,1.9798,1.9798,1.97927,1.9796,1274200000,8
1180656960000,1180657439000,1.9796,1.9797,1.97915,1.9794,510700000,8
1180657440000,1180657919000,1.97923,1.9794,1.97905,1.9791,2039200000,8
1180657920000,1180658399000,1.9791,1.9791,1.9786,1.9786,2037400000,8
1180658400000,1180658879000,1.9786,1.9786,1.97813,1.9786,1080400000,8
1180658880000,1180659359000,1.9786,1.979,1.97855,1.9789,1857600000,8
1180659360000,1180659839000,1.97895,1.9797,1.97895,1.97945,2268200000,8
1180659840000,1180660319000,1.97945,1.9798,1.97945,1.9797,929600000,8
1180660320000,1180660799000,1.9797,1.9801,1.9796,1.98,2338300000,8
1180660800000,1180661279000,1.97982,1.98,1.9797,1.9798,965400000,8
1180661280000,1180661759000,1.9798,1.98,1.97955,1.9797,1757800000,8
1180661760000,1180662239000,1.97975,1.9799,1.9796,1.9797,1056700000,8
1180662240000,1180662719000,1.9797,1.9799,1.9796,1.9798,1788800000,8
1180662720000,1180663199000,1.9797,1.9798,1.9797,1.9797,1458300000,8
1180663200000,1180663679000,1.9798,1.9798,1.97945,1.97955,1039400000,8
1180663680000,1180664159000,1.9796,1.9797,1.97942,1.9797,915600000,8
1180664160000,1180664639000,1.9797,1.98,1.97961,1.98,1228300000,8
1180664640000,1180665119000,1.98,1.98,1.9796,1.98,885100000,8
1180665120000,1180665599000,1.98,1.98,1.9795,1.9795,3637000000,8
1180665600000,1180666079000,1.9795,1.9796,1.97945,1.9796,1262200000,8
1180666080000,1180666559000,1.9796,1.9797,1.97928,1.97928,469000000,8
1180666560000,1180667039000,1.9795,1.9798,1.9795,1.9797,1090400000,8
1180667040000,1180667519000,1.9797,1.9797,1.9796,1.9796,110800000,8
1180667520000,1180667999000,1.9796,1.9797,1.97955,1.9796,1016400000,8
1180668000000,1180668479000,1.9796,1.9796,1.97916,1.97949,2161100000,8
1180668480000,1180668959000,1.97927,1.9797,1.97923,1.97945,572000000,8
1180668960000,1180669439000,1.97945,1.9796,1.97923,1.97945,439900000,8
1180669440000,1180669919000,1.9794,1.9797,1.9792,1.9796,1128800000,8
1180669920000,1180670399000,1.97926,1.9797,1.97926,1.9794,1074740000,8
1180670400000,1180670879000,1.97946,1.9797,1.9794,1.9797,2512220000,8
1180670880000,1180671359000,1.9797,1.9798,1.97953,1.97965,1035300000,8
1180671360000,1180671839000,1.9797,1.9797,1.97928,1.97952,375700000,8
1180671840000,1180672319000,1.9796,1.9796,1.97931,1.9796,2011800000,8
1180672320000,1180672799000,1.97964,1.9797,1.97936,1.9797,1150600000,8
1180672800000,1180673279000,1.9797,1.9798,1.9794,1.9794,1225600000,8
1180673280000,1180673759000,1.9794,1.9795,1.97905,1.9794,2416100000,8
1180673760000,1180674239000,1.9795,1.9795,1.97926,1.97945,894200000,8
1180674240000,1180674719000,1.9795,1.9797,1.9795,1.9796,584600000,8
1180674720000,1180675199000,1.9796,1.9797,1.9792,1.97925,2663200000,8
1180675200000,1180675679000,1.9793,1.9795,1.9788,1.9794,3481700000,8
1180675680000,1180676159000,1.9794,1.9796,1.9789,1.9789,2713800000,8
1180676160000,1180676639000,1.9789,1.9792,1.97845,1.9785,2582800000,8
1180676640000,1180677119000,1.9787,1.979,1.9785,1.9789,2624700000,8
1180677120000,1180677599000,1.97895,1.9792,1.97855,1.979,4358600000,8
1180677600000,1180678079000,1.979,1.9791,1.9786,1.9791,4218200000,8
1180678080000,1180678559000,1.9791,1.9791,1.9785,1.9788,1787800000,8
1180678560000,1180679039000,1.9788,1.9791,1.9787,1.97885,1964800000,8
1180679040000,1180679519000,1.97885,1.9795,1.9786,1.9787,6278500000,8
1180679520000,1180679999000,1.9787,1.9795,1.97845,1.97915,5869930000,8
1180680000000,1180680479000,1.9792,1.9793,1.9785,1.9786,7823300000,8
1180680480000,1180680959000,1.97845,1.9787,1.97835,1.9786,4379900000,8
1180680960000,1180681439000,1.9786,1.9786,1.9781,1.9785,6651400000,8
1180681440000,1180681919000,1.9785,1.9786,1.97755,1.9778,7371800000,8
