openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1717362240000,1717362719000,1.27349,1.27363,1.27349,1.27359,44040000,8
1717363680000,1717364159000,1.27363,1.27379,1.27354,1.27358,47250000,8
1717364160000,1717364639000,1.27364,1.2738,1.27358,1.27364,156600000,8
1717364640000,1717365119000,1.2736,1.27383,1.2736,1.27374,148500000,8
1717365120000,1717365599000,1.27373,1.27383,1.27367,1.27383,99900000,8
1717365600000,1717366079000,1.2738,1.27426,1.27364,1.27377,327820000,8
1717366080000,1717366559000,1.27377,1.27412,1.27371,1.27407,357750000,8
1717367520000,1717367999000,1.27426,1.27447,1.27422,1.27441,207450000,8
1717368000000,1717368479000,1.2744,1.27452,1.27426,1.27443,134220000,8
1717368480000,1717368959000,1.27441,1.27444,1.2743,1.27432,102600000,8
1717368960000,1717369439000,1.27432,1.27434,1.27422,1.27433,87750000,8
1717369440000,1717369919000,1.27434,1.27444,1.27421,1.27431,58500000,8
1717370400000,1717370879000,1.27425,1.27434,1.27423,1.27434,41340000,8
1717370880000,1717371359000,1.27433,1.27453,1.2743,1.27442,59400000,8
1717371360000,1717371839000,1.27443,1.27444,1.27427,1.2743,55080000,8
1717372320000,1717372799000,1.2743,1.27443,1.27428,1.27439,36000000,8
1717372800000,1717373279000,1.27439,1.27452,1.2742,1.27427,307080000,8
1717373280000,1717373759000,1.27425,1.27456,1.27421,1.2745,298080000,8
1717373760000,1717374239000,1.27452,1.27478,1.27446,1.27475,130950000,8
1717374240000,1717374719000,1.27477,1.27501,1.27473,1.27482,208800000,8
1717374720000,1717375199000,1.27479,1.27483,1.27465,1.27471,303300000,8
1717375200000,1717375679000,1.27471,1.2751,1.27468,1.27503,225090000,8
1717375680000,1717376159000,1.27502,1.27545,1.27497,1.27543,349920000,8
1717376160000,1717376639000,1.27545,1.27557,1.27534,1.27542,262950000,8
1717376640000,1717377119000,1.2754,1.2754,1.27507,1.27524,318150000,8
1717377120000,1717377599000,1.27523,1.27531,1.2749,1.27491,274860000,8
1717377600000,1717378079000,1.27492,1.27512,1.27484,1.27498,414060000,8
1717378080000,1717378559000,1.27497,1.27512,1.27485,1.27487,506250000,8
1717378560000,1717379039000,1.27488,1.27513,1.27488,1.27511,178830000,8
1717379040000,1717379519000,1.27512,1.27528,1.27512,1.27519,110700000,8
1717379520000,1717379999000,1.2752,1.2753,1.27497,1.27501,592470000,8
1717380000000,1717380479000,1.27501,1.27508,1.27469,1.27479,319380000,8
1717380480000,1717380959000,1.27479,1.27482,1.27457,1.27469,331770000,8
1717380960000,1717381439000,1.2747,1.27474,1.27454,1.27461,285390000,8
1717381440000,1717381919000,1.27462,1.27478,1.27458,1.27472,217350000,8
1717381920000,1717382399000,1.27473,1.27489,1.27465,1.27474,195750000,8
1717382400000,1717382879000,1.27472,1.2749,1.27472,1.27477,180720000,8
1717382880000,1717383359000,1.27478,1.27482,1.27462,1.27463,101700000,8
1717383360000,1717383839000,1.2746,1.27469,1.27441,1.27447,226800000,8
1717383840000,1717384319000,1.27448,1.27486,1.27444,1.27482,136080000,8
