openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1099267200000,1099267679000,1.84102,1.84112,1.83933,1.83945,394400000,8
1099267680000,1099268159000,1.83987,1.84092,1.83909,1.83931,496300000,8
1099268160000,1099268639000,1.83922,1.84006,1.83905,1.83972,384300000,8
1099268640000,1099269119000,1.8397,1.84016,1.8395,1.83988,414900000,8
1099269120000,1099269599000,1.8398,1.84,1.83906,1.8393,503400000,8
1099269600000,1099270079000,1.83927,1.83944,1.83894,1.83907,535300000,8
1099270080000,1099270559000,1.83917,1.8392,1.83758,1.83768,380200000,8
1099270560000,1099271039000,1.8377,1.83814,1.83751,1.83811,618700000,8
1099271040000,1099271519000,1.83803,1.83836,1.83796,1.83797,458300000,8
1099271520000,1099271999000,1.83797,1.83834,1.83637,1.83639,560300000,8
1099272000000,1099272479000,1.83645,1.83689,1.83624,1.83642,468600000,8
1099272480000,1099272959000,1.83657,1.83724,1.8365,1.83702,610000000,8
1099272960000,1099273439000,1.83707,1.83741,1.83654,1.83673,462800000,8
1099273440000,1099273919000,1.83715,1.83715,1.83602,1.83651,496500000,8
1099273920000,1099274399000,1.83605,1.83656,1.83552,1.83572,624100000,8
1099274400000,1099274879000,1.83548,1.83608,1.83496,1.83541,599500000,8
1099274880000,1099275359000,1.8351,1.83533,1.83465,1.83494,583300000,8
1099275360000,1099275839000,1.83513,1.83592,1.83457,1.83571,599600000,8
1099275840000,1099276319000,1.83565,1.83589,1.83499,1.83515,538400000,8
1099276320000,1099276799000,1.83516,1.83564,1.83503,1.83561,487650000,8
1099276800000,1099277279000,1.83551,1.83583,1.83548,1.8357,467000000,8
1099277280000,1099277759000,1.83572,1.83584,1.83558,1.83576,387950000,8
1099277760000,1099278239000,1.83574,1.83586,1.83548,1.83571,259150000,8
1099278240000,1099278719000,1.83573,1.83643,1.83552,1.83607,388700000,8
1099278720000,1099279199000,1.83653,1.83707,1.83588,1.83639,560900000,8
1099279200000,1099279679000,1.83683,1.83707,1.83623,1.83638,352500000,8
1099279680000,1099280159000,1.83642,1.83709,1.83621,1.83693,626200000,8
1099280160000,1099280639000,1.837,1.83722,1.83624,1.83698,385000000,8
1099280640000,1099281119000,1.83685,1.83685,1.83547,1.83605,440900000,8
1099281120000,1099281599000,1.83558,1.83601,1.83556,1.8359,435600000,8
1099281600000,1099282079000,1.83598,1.83603,1.83528,1.83558,402000000,8
1099282080000,1099282559000,1.8355,1.83561,1.83493,1.83557,442350000,8
1099282560000,1099283039000,1.8355,1.83563,1.83512,1.83557,572550000,8
1099283040000,1099283519000,1.83558,1.83558,1.8348,1.83497,517700000,8
1099283520000,1099283999000,1.83483,1.83524,1.83425,1.83471,400300000,8
1099284000000,1099284479000,1.83469,1.83508,1.83429,1.83496,496300000,8
1099284480000,1099284959000,1.83483,1.83514,1.83454,1.83491,580800000,8
1099284960000,1099285439000,1.83471,1.83481,1.83433,1.8345,381300000,8
1099285440000,1099285919000,1.8347,1.8353,1.83444,1.83506,319800000,8
1099285920000,1099286399000,1.83495,1.8354,1.83471,1.83489,503600000,8
1099286400000,1099286879000,1.83467,1.83507,1.83462,1.83498,517000000,8
1099286880000,1099287359000,1.83476,1.83512,1.83473,1.83502,571800000,8
1099287360000,1099287839000,1.83503,1.83551,1.83475,1.83547,387800000,8
1099287840000,1099288319000,1.83553,1.83562,1.83507,1.83561,368800000,8
1099288320000,1099288799000,1.83537,1.83541,1.83471,1.83486,372500000,8
1099288800000,1099289279000,1.83477,1.83502,1.83464,1.83485,410000000,8
1099289280000,1099289759000,1.83483,1.83517,1.8345,1.83515,523900000,8
1099289760000,1099290239000,1.8353,1.8354,1.83461,1.83463,436500000,8
1099290240000,1099290719000,1.8347,1.83514,1.83458,1.83471,612700000,8
1099290720000,1099291199000,1.83479,1.83568,1.83472,1.83545,475700000,8
1099291200000,1099291679000,1.83538,1.83578,1.835,1.83534,600800000,8
1099291680000,1099292159000,1.83561,1.83618,1.83497,1.83618,589900000,8
1099292160000,1099292639000,1.83632,1.8365,1.83492,1.83635,378800000,8
1099292640000,1099293119000,1.83615,1.83646,1.83549,1.83603,506600000,8
1099293120000,1099293599000,1.83622,1.83656,1.83561,1.83612,462600000,8
1099293600000,1099294079000,1.83543,1.83637,1.83499,1.83551,484300000,8
1099294080000,1099294559000,1.8356,1.83589,1.83496,1.8352,457800000,8
1099294560000,1099295039000,1.83521,1.83572,1.83494,1.83518,497900000,8
1099295040000,1099295519000,1.8352,1.83553,1.83511,1.83547,613800000,8
1099295520000,1099295999000,1.83538,1.83551,1.83496,1.83525,421050000,8
1099296000000,1099296479000,1.83505,1.83539,1.83441,1.83441,418600000,8
1099296480000,1099296959000,1.83453,1.835,1.83405,1.83429,547900000,8
1099296960000,1099297439000,1.8344,1.83478,1.83391,1.83434,541800000,8
1099297440000,1099297919000,1.83437,1.83542,1.83428,1.83524,547600000,8
1099297920000,1099298399000,1.83535,1.83544,1.83464,1.83491,504300000,8
1099298400000,1099298879000,1.83503,1.83509,1.83426,1.83481,566300000,8
1099298880000,1099299359000,1.83475,1.83475,1.83407,1.83445,367200000,8
1099299360000,1099299839000,1.8345,1.83501,1.83418,1.83497,566400000,8
1099299840000,1099300319000,1.83511,1.83522,1.83464,1.83501,605200000,8
1099300320000,1099300799000,1.83496,1.8351,1.83407,1.83411,471000000,8
1099300800000,1099301279000,1.83416,1.83485,1.83197,1.83313,680500000,8
1099301280000,1099301759000,1.8334,1.8334,1.83109,1.832,701800000,8
1099301760000,1099302239000,1.83205,1.83255,1.831,1.83237,611000000,8
1099302240000,1099302719000,1.83252,1.83288,1.83215,1.8328,655800000,8
1099302720000,1099303199000,1.8327,1.83315,1.83247,1.8329,588000000,8
1099303200000,1099303679000,1.83293,1.83309,1.83244,1.83252,725250000,8
1099303680000,1099304159000,1.8328,1.83385,1.83253,1.83372,569100000,8
1099304160000,1099304639000,1.83373,1.83378,1.83296,1.83314,617300000,8
1099304640000,1099305119000,1.83315,1.83371,1.83293,1.83306,617500000,8
1099305120000,1099305599000,1.83312,1.83376,1.8329,1.83376,599600000,8
1099305600000,1099306079000,1.83359,1.8339,1.83321,1.83321,503400000,8
1099306080000,1099306559000,1.83385,1.83413,1.83336,1.83394,501300000,8
1099306560000,1099307039000,1.83399,1.83399,1.83303,1.83341,606300000,8
1099307040000,1099307519000,1.83335,1.8335,1.83267,1.83287,509200000,8
1099307520000,1099307999000,1.83297,1.83345,1.83269,1.83332,539700000,8
1099308000000,1099308479000,1.8332,1.83349,1.83273,1.83326,377600000,8
1099308480000,1099308959000,1.83297,1.83317,1.83205,1.83205,551800000,8
1099308960000,1099309439000,1.8321,1.83266,1.83176,1.83208,674400000,8
1099309440000,1099309919000,1.83179,1.83302,1.83172,1.83248,647500000,8
1099309920000,1099310399000,1.8328,1.83335,1.83261,1.83302,453600000,8
1099310400000,1099310879000,1.83324,1.83356,1.83303,1.8335,497300000,8
1099310880000,1099311359000,1.83341,1.83359,1.83321,1.83342,448950000,8
1099311360000,1099311839000,1.8333,1.83351,1.83296,1.83342,492600000,8
1099311840000,1099312319000,1.83338,1.83371,1.83306,1.83351,623200000,8
1099312320000,1099312799000,1.83344,1.83349,1.83302,1.83327,597500000,8
1099312800000,1099313279000,1.83311,1.83391,1.83307,1.8337,562500000,8
1099313280000,1099313759000,1.83363,1.83388,1.83319,1.83344,468600000,8
1099313760000,1099314239000,1.8331,1.83343,1.83207,1.83263,606300000,8
1099314240000,1099314719000,1.83264,1.83279,1.83166,1.83236,709000000,8
1099314720000,1099315199000,1.83187,1.83265,1.83187,1.83229,548700000,8
1099315200000,1099315679000,1.83181,1.83248,1.83166,1.83204,540900000,8
1099315680000,1099316159000,1.83207,1.83262,1.83164,1.83194,631800000,8
1099316160000,1099316639000,1.8321,1.83262,1.83135,1.83148,641850000,8
1099316640000,1099317119000,1.83228,1.83277,1.83123,1.83269,535800000,8
1099317120000,1099317599000,1.83267,1.83282,1.83175,1.832,523500000,8
1099317600000,1099318079000,1.83193,1.83238,1.83166,1.83215,614200000,8
1099318080000,1099318559000,1.8323,1.83246,1.83165,1.83195,700900000,8
1099318560000,1099319039000,1.83188,1.83216,1.8316,1.83216,563900000,8
1099319040000,1099319519000,1.83208,1.83208,1.8305,1.83078,398950000,8
1099319520000,1099319999000,1.8314,1.83232,1.83035,1.83123,567500000,8
1099320000000,1099320479000,1.8315,1.83283,1.83083,1.83203,683800000,8
1099320480000,1099320959000,1.83297,1.83325,1.83237,1.83311,560800000,8
1099320960000,1099321439000,1.83304,1.83433,1.83269,1.83269,541170000,8
1099321440000,1099321919000,1.83297,1.83415,1.83239,1.83273,627000000,8
1099321920000,1099322399000,1.83293,1.83366,1.83257,1.83328,509800000,8
1099322400000,1099322879000,1.83284,1.83354,1.8318,1.83208,519700000,8
1099322880000,1099323359000,1.83222,1.83297,1.83195,1.83252,583900000,8
1099323360000,1099323839000,1.83255,1.83286,1.83137,1.83149,485900000,8
1099323840000,1099324319000,1.83151,1.83158,1.83094,1.83112,560300000,8
1099324320000,1099324799000,1.83135,1.83274,1.83096,1.83264,671800000,8
1099324800000,1099325279000,1.83167,1.83315,1.83131,1.83235,7636700000,8
1099325280000,1099325759000,1.8324,1.83242,1.83067,1.831,6413570000,8
1099325760000,1099326239000,1.8312,1.8312,1.83023,1.83104,5351700000,8
1099326240000,1099326719000,1.8305,1.83119,1.83031,1.83103,5204320000,8
1099326720000,1099327199000,1.83095,1.83106,1.82976,1.83053,2457000000,8
1099327200000,1099327679000,1.83064,1.83169,1.82959,1.83041,2199000000,8
1099327680000,1099328159000,1.83045,1.83205,1.83038,1.83142,3340900000,8
1099328160000,1099328639000,1.83178,1.8323,1.8315,1.83208,3195170000,8
1099328640000,1099329119000,1.83215,1.83246,1.83145,1.83188,2798650000,8
1099329120000,1099329599000,1.83195,1.83381,1.83139,1.83144,2160240000,8
1099329600000,1099330079000,1.83278,1.83385,1.83182,1.83383,2398200000,8
1099330080000,1099330559000,1.83376,1.83386,1.83216,1.83366,2500000000,8
1099330560000,1099331039000,1.83231,1.83353,1.83204,1.8324,2055600000,8
1099331040000,1099331519000,1.83256,1.83263,1.83216,1.83219,2056250000,8
1099331520000,1099331999000,1.83233,1.83248,1.83199,1.83233,1680950000,8
1099332000000,1099332479000,1.83203,1.83246,1.83203,1.8323,1176270000,8
1099332480000,1099332959000,1.83235,1.8326,1.83226,1.8324,1739920000,8
1099332960000,1099333439000,1.83239,1.83352,1.83192,1.83244,1373400000,8
1099333440000,1099333919000,1.8322,1.8337,1.83188,1.8334,3113300000,8
1099333920000,1099334399000,1.83342,1.83384,1.83327,1.8334,2041400000,8
1099334400000,1099334879000,1.8336,1.83414,1.83339,1.83377,1839900000,8
1099334880000,1099335359000,1.83372,1.83379,1.83268,1.83285,2386000000,8
1099335360000,1099335839000,1.83285,1.83333,1.83255,1.83305,3169850000,8
1099335840000,1099336319000,1.83307,1.8332,1.83263,1.8332,1147300000,8
1099336320000,1099336799000,1.83311,1.83311,1.83258,1.83281,1443170000,8
1099336800000,1099337279000,1.83285,1.8331,1.83267,1.83279,1459800000,8
1099337280000,1099337759000,1.8328,1.83292,1.83213,1.83262,1174600000,8
1099337760000,1099338239000,1.83258,1.8328,1.83197,1.8327,988600000,8
1099338240000,1099338719000,1.83243,1.83248,1.83195,1.83233,788100000,8
1099338720000,1099339199000,1.83239,1.83255,1.83209,1.83241,1333000000,8
1099339200000,1099339679000,1.8325,1.83262,1.83197,1.83232,1398700000,8
1099339680000,1099340159000,1.83239,1.83246,1.83142,1.83174,830500000,8
1099340160000,1099340639000,1.83185,1.83198,1.83109,1.83121,1082300000,8
1099340640000,1099341119000,1.83134,1.8319,1.83102,1.8319,793870000,8
1099341120000,1099341599000,1.83182,1.83229,1.8315,1.83229,687000000,8
1099341600000,1099342079000,1.83222,1.83253,1.83173,1.83249,701800000,8
1099342080000,1099342559000,1.83235,1.83318,1.83226,1.83289,330300000,8
1099342560000,1099343039000,1.83288,1.83328,1.83235,1.83303,526400000,8
1099343040000,1099343519000,1.83264,1.83365,1.83262,1.83337,518870000,8
1099343520000,1099343999000,1.83335,1.834,1.83335,1.83349,593600000,8
1099344000000,1099344479000,1.8336,1.83378,1.83339,1.83367,413700000,8
1099344480000,1099344959000,1.83371,1.83406,1.83359,1.83377,598700000,8
1099344960000,1099345439000,1.8339,1.83404,1.83361,1.83384,373400000,8
1099345440000,1099345919000,1.83385,1.83447,1.83364,1.83378,607800000,8
1099345920000,1099346399000,1.83382,1.83436,1.83374,1.83392,439850000,8
1099346400000,1099346879000,1.83385,1.83446,1.83381,1.8341,448000000,8
1099346880000,1099347359000,1.83413,1.83439,1.83345,1.8339,544600000,8
1099347360000,1099347839000,1.83383,1.83451,1.83367,1.83409,581700000,8
1099347840000,1099348319000,1.83422,1.8344,1.83376,1.83401,441800000,8
1099348320000,1099348799000,1.83376,1.83379,1.83334,1.83344,294900000,8
1099348800000,1099349279000,1.83345,1.8339,1.83334,1.83357,468400000,8
1099349280000,1099349759000,1.83348,1.83397,1.83301,1.83301,540100000,8
1099349760000,1099350239000,1.83294,1.83356,1.83284,1.8335,466400000,8
1099350240000,1099350719000,1.83337,1.83356,1.83285,1.83298,541700000,8
1099350720000,1099351199000,1.83271,1.83304,1.83217,1.83235,368200000,8
1099351200000,1099351679000,1.83268,1.83268,1.83202,1.83236,538100000,8
1099351680000,1099352159000,1.83235,1.83251,1.83204,1.83228,344600000,8
1099352160000,1099352639000,1.83218,1.83227,1.83147,1.83157,386050000,8
1099352640000,1099353119000,1.83176,1.83216,1.83134,1.83152,389000000,8
1099353120000,1099353599000,1.83197,1.83239,1.83173,1.83202,397600000,8
1099353600000,1099354079000,1.83222,1.8328,1.832,1.8328,429300000,8
1099354080000,1099354559000,1.83239,1.83317,1.83204,1.8331,434100000,8
1099354560000,1099355039000,1.833,1.83311,1.83253,1.83297,524700000,8
