openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1746149280000,1746149759000,1.32802,1.32813,1.3276,1.32772,585950000,8
1746149760000,1746150239000,1.32773,1.32816,1.32753,1.32802,764540000,8
1746150240000,1746150719000,1.32803,1.3286,1.32797,1.32853,704200000,8
1746150720000,1746151199000,1.32854,1.32896,1.32853,1.32896,501400000,8
1746151200000,1746151679000,1.32898,1.32959,1.32895,1.32935,450420000,8
1746151680000,1746152159000,1.32935,1.32958,1.32912,1.32932,370050000,8
1746152160000,1746152639000,1.32932,1.32986,1.32919,1.32985,512580000,8
1746152640000,1746153119000,1.32985,1.32995,1.32957,1.32966,601380000,8
1746153120000,1746153599000,1.32967,1.32976,1.32922,1.32922,387090000,8
1746153600000,1746154079000,1.32922,1.32961,1.32906,1.32955,411750000,8
1746154080000,1746154559000,1.32956,1.32965,1.32942,1.32947,186750000,8
1746154560000,1746155039000,1.32946,1.32946,1.32904,1.32914,266490000,8
1746155040000,1746155519000,1.32915,1.32938,1.32903,1.32905,170280000,8
1746155520000,1746155999000,1.32911,1.32947,1.32902,1.32937,230400000,8
1746156000000,1746156479000,1.32941,1.33027,1.32932,1.3302,373260000,8
1746156480000,1746156959000,1.33018,1.33052,1.33009,1.33043,276480000,8
1746156960000,1746157439000,1.33044,1.3309,1.33043,1.33078,422170000,8
1746157440000,1746157919000,1.33079,1.33079,1.33037,1.33061,197670000,8
1746157920000,1746158399000,1.3306,1.331,1.33057,1.33099,162060000,8
1746158400000,1746158879000,1.331,1.33106,1.33049,1.33064,603750000,8
1746158880000,1746159359000,1.33063,1.33071,1.33038,1.33057,448910000,8
1746159360000,1746159839000,1.33057,1.33133,1.3304,1.33125,596790000,8
1746159840000,1746160319000,1.33124,1.33124,1.33076,1.33103,571950000,8
1746160320000,1746160799000,1.33106,1.33106,1.33062,1.3307,629410000,8
1746160800000,1746161279000,1.33068,1.331,1.33053,1.33056,585130000,8
1746161280000,1746161759000,1.33055,1.33075,1.33044,1.33069,466780000,8
1746161760000,1746162239000,1.33068,1.33083,1.3305,1.33079,592330000,8
1746162240000,1746162719000,1.3308,1.33136,1.33079,1.33126,648110000,8
1746162720000,1746163199000,1.33127,1.33129,1.33107,1.33108,617430000,8
1746163200000,1746163679000,1.33108,1.33146,1.33099,1.33143,552300000,8
1746163680000,1746164159000,1.33144,1.33195,1.33144,1.33188,558800000,8
1746164160000,1746164639000,1.33188,1.33189,1.33156,1.33172,421640000,8
1746164640000,1746165119000,1.33172,1.33194,1.33109,1.33146,668340000,8
1746165120000,1746165599000,1.33146,1.33216,1.33117,1.3312,585110000,8
1746165600000,1746166079000,1.33119,1.3316,1.33093,1.33156,899760000,8
1746166080000,1746166559000,1.3315,1.33168,1.33086,1.33102,643130000,8
1746166560000,1746167039000,1.33106,1.33187,1.33093,1.33178,760780000,8
1746167040000,1746167519000,1.33178,1.33209,1.33143,1.33188,659410000,8
1746167520000,1746167999000,1.33189,1.33192,1.33076,1.33088,733880000,8
1746168000000,1746168479000,1.33089,1.3313,1.33068,1.33129,664380000,8
1746168480000,1746168959000,1.33132,1.33158,1.33092,1.33092,688760000,8
1746168960000,1746169439000,1.33092,1.33172,1.33079,1.33147,917060000,8
1746169440000,1746169919000,1.33145,1.33187,1.33139,1.33174,516600000,8
1746169920000,1746170399000,1.33171,1.33184,1.33128,1.3313,453650000,8
1746170400000,1746170879000,1.33129,1.33129,1.33033,1.33052,631340000,8
1746170880000,1746171359000,1.33052,1.33084,1.33032,1.33064,591650000,8
1746171360000,1746171839000,1.33063,1.33072,1.32989,1.33056,1183320000,8
1746171840000,1746172319000,1.33055,1.33074,1.33011,1.33061,1093050000,8
1746172320000,1746172799000,1.33061,1.33087,1.32982,1.3299,875550000,8
1746172800000,1746173279000,1.32987,1.3299,1.32852,1.32885,889780000,8
1746173280000,1746173759000,1.32884,1.32922,1.32849,1.32882,454840000,8
1746173760000,1746174239000,1.32883,1.32913,1.32872,1.32894,448830000,8
1746174240000,1746174719000,1.32895,1.32919,1.32875,1.32896,512840000,8
1746174720000,1746175199000,1.32896,1.32914,1.32819,1.32856,571750000,8
1746175200000,1746175679000,1.32857,1.32914,1.32856,1.32912,664580000,8
1746175680000,1746176159000,1.32914,1.32944,1.32875,1.32878,532430000,8
1746176160000,1746176639000,1.3288,1.32926,1.32873,1.32893,507740000,8
1746176640000,1746177119000,1.32893,1.32911,1.32857,1.32895,472020000,8
1746177120000,1746177599000,1.32896,1.32898,1.32856,1.32894,546590000,8
1746177600000,1746178079000,1.32893,1.3292,1.32872,1.3289,510680000,8
1746178080000,1746178559000,1.32891,1.32982,1.3289,1.32967,578330000,8
1746178560000,1746179039000,1.32969,1.33113,1.32961,1.33077,852980000,8
1746179040000,1746179519000,1.33081,1.33155,1.33075,1.33121,777290000,8
1746179520000,1746179999000,1.3312,1.33134,1.3307,1.33102,602260000,8
1746180000000,1746180479000,1.33102,1.33106,1.33048,1.33089,696770000,8
1746180480000,1746180959000,1.33087,1.33103,1.33039,1.33081,534420000,8
1746180960000,1746181439000,1.33082,1.33087,1.33041,1.33059,373750000,8
1746181440000,1746181919000,1.33057,1.33093,1.33034,1.33036,322820000,8
1746181920000,1746182399000,1.33034,1.33037,1.32976,1.32989,412460000,8
1746182400000,1746182879000,1.32988,1.32991,1.32877,1.3288,537300000,8
1746182880000,1746183359000,1.32881,1.32932,1.3288,1.32902,452060000,8
1746183360000,1746183839000,1.32901,1.32932,1.3287,1.32928,595870000,8
1746183840000,1746184319000,1.32934,1.32943,1.32879,1.32884,531150000,8
1746184320000,1746184799000,1.32886,1.32932,1.32882,1.3293,411170000,8
1746184800000,1746185279000,1.32927,1.32961,1.32912,1.32939,444040000,8
1746185280000,1746185759000,1.32939,1.33008,1.32939,1.33005,327380000,8
1746185760000,1746186239000,1.33005,1.33071,1.32971,1.32977,555100000,8
1746186240000,1746186719000,1.32977,1.32983,1.32881,1.32906,523840000,8
1746186720000,1746187199000,1.32911,1.32942,1.32859,1.32938,818410000,8
1746187200000,1746187679000,1.3294,1.32983,1.32912,1.32939,791790000,8
1746187680000,1746188159000,1.32939,1.32942,1.32881,1.32881,587400000,8
1746188160000,1746188639000,1.3288,1.32892,1.32848,1.32861,812250000,8
1746188640000,1746189119000,1.3286,1.32899,1.32605,1.32817,1699550000,8
1746189120000,1746189599000,1.32818,1.32901,1.32703,1.32884,2268300000,8
1746189600000,1746190079000,1.32884,1.32934,1.3281,1.32826,2102010000,8
1746190080000,1746190559000,1.32827,1.32975,1.32804,1.32839,1560890000,8
1746190560000,1746191039000,1.32837,1.32928,1.3279,1.32891,1596710000,8
1746191040000,1746191519000,1.32888,1.32999,1.32882,1.32991,1369090000,8
1746191520000,1746191999000,1.32989,1.33012,1.32919,1.3298,1079060000,8
1746192000000,1746192479000,1.3298,1.33174,1.32977,1.33159,1349390000,8
1746192480000,1746192959000,1.33158,1.33171,1.33081,1.33139,1543010000,8
1746192960000,1746193439000,1.3314,1.33294,1.33138,1.33186,1999760000,8
1746193440000,1746193919000,1.33185,1.33305,1.33165,1.33234,1580180000,8
1746193920000,1746194399000,1.33234,1.33241,1.33118,1.33197,1500050000,8
1746194400000,1746194879000,1.33197,1.33281,1.33171,1.33178,1441100000,8
1746194880000,1746195359000,1.33176,1.33264,1.33155,1.33212,1088910000,8
1746195360000,1746195839000,1.3321,1.33222,1.33101,1.33128,1293710000,8
1746195840000,1746196319000,1.33129,1.33245,1.33096,1.33232,1350360000,8
1746196320000,1746196799000,1.33239,1.33293,1.33212,1.33291,1217120000,8
1746196800000,1746197279000,1.33292,1.33294,1.33133,1.33152,1163220000,8
1746197280000,1746197759000,1.33151,1.3325,1.3315,1.33234,1077060000,8
1746197760000,1746198239000,1.33234,1.33271,1.33199,1.33267,1218740000,8
1746198240000,1746198719000,1.33268,1.33282,1.33143,1.33233,941750000,8
1746198720000,1746199199000,1.33232,1.33232,1.33134,1.33142,885230000,8
1746199200000,1746199679000,1.33143,1.33158,1.32954,1.32966,1222540000,8
1746199680000,1746200159000,1.32963,1.32979,1.32919,1.32932,978560000,8
1746200160000,1746200639000,1.32929,1.32971,1.32888,1.3292,831860000,8
1746200640000,1746201119000,1.32918,1.32951,1.32811,1.32833,804400000,8
1746201120000,1746201599000,1.32832,1.32833,1.32768,1.32803,656140000,8
1746201600000,1746202079000,1.32808,1.32886,1.32758,1.32797,1398550000,8
1746202080000,1746202559000,1.32796,1.32909,1.32771,1.32909,942970000,8
1746202560000,1746203039000,1.32911,1.32922,1.3283,1.32843,550440000,8
1746203040000,1746203519000,1.32841,1.32874,1.3283,1.32873,517490000,8
1746203520000,1746203999000,1.3287,1.32891,1.32836,1.32881,571400000,8
1746204000000,1746204479000,1.32882,1.32967,1.32881,1.32924,507520000,8
1746204480000,1746204959000,1.32922,1.3293,1.32813,1.32834,478950000,8
1746204960000,1746205439000,1.32837,1.32843,1.32791,1.32799,686180000,8
1746205440000,1746205919000,1.32797,1.3282,1.32753,1.32793,476410000,8
1746205920000,1746206399000,1.32793,1.32802,1.32726,1.32775,586800000,8
1746206400000,1746206879000,1.32779,1.32877,1.32772,1.32863,355000000,8
1746206880000,1746207359000,1.32865,1.32926,1.32843,1.32924,353170000,8
1746207360000,1746207839000,1.32922,1.32934,1.32756,1.3281,622520000,8
1746207840000,1746208319000,1.3281,1.32844,1.32779,1.32823,825210000,8
1746208320000,1746208799000,1.32822,1.32841,1.3275,1.32771,554500000,8
1746208800000,1746209279000,1.32772,1.32816,1.32767,1.32807,508320000,8
1746209280000,1746209759000,1.32801,1.32808,1.32759,1.32765,275300000,8
1746209760000,1746210239000,1.32762,1.3277,1.32718,1.32749,293510000,8
1746210240000,1746210719000,1.32751,1.32772,1.3274,1.3274,419890000,8
1746210720000,1746211199000,1.32742,1.32756,1.32711,1.32754,417170000,8
1746211200000,1746211679000,1.32752,1.32754,1.3269,1.3272,551170000,8
1746211680000,1746212159000,1.3272,1.32724,1.32671,1.32689,543380000,8
1746212160000,1746212639000,1.32688,1.32775,1.32682,1.32765,589140000,8
1746212640000,1746213119000,1.32767,1.32815,1.32763,1.32813,349770000,8
1746213120000,1746213599000,1.32814,1.32823,1.3279,1.3282,258940000,8
1746213600000,1746214079000,1.3282,1.3283,1.32809,1.3281,329500000,8
1746214080000,1746214559000,1.32812,1.32821,1.32754,1.3276,452500000,8
1746214560000,1746215039000,1.32759,1.32796,1.32758,1.32783,370790000,8
1746215040000,1746215519000,1.32785,1.3281,1.32781,1.32806,446430000,8
1746215520000,1746215999000,1.32808,1.3281,1.32766,1.32772,343510000,8
1746216000000,1746216479000,1.32769,1.32785,1.32745,1.32751,172720000,8
1746216480000,1746216959000,1.32749,1.32772,1.32739,1.32742,85920000,8
1746216960000,1746217439000,1.32743,1.32747,1.32716,1.32722,81880000,8
1746217440000,1746217919000,1.32721,1.32732,1.32716,1.32725,80300000,8
1746217920000,1746218399000,1.3272,1.3272,1.3266,1.3266,113770000,8
1746218400000,1746218879000,1.32658,1.3266,1.32635,1.32636,97420000,8
1746218880000,1746219359000,1.32638,1.32709,1.32631,1.32707,178780000,8
1746219360000,1746219839000,1.32707,1.32707,1.32596,1.32596,172340000,8
1746219840000,1746220319000,1.32596,1.32596,1.32596,1.32596,0,8
1746220320000,1746220799000,1.32596,1.32596,1.32596,1.32596,0,8
1746220800000,1746221279000,1.32596,1.32596,1.32596,1.32596,0,8
1746221280000,1746221759000,1.32596,1.32596,1.32596,1.32596,0,8
1746221760000,1746222239000,1.32596,1.32596,1.32596,1.32596,0,8
1746222240000,1746222719000,1.32596,1.32596,1.32596,1.32596,0,8
1746222720000,1746223199000,1.32596,1.32596,1.32596,1.32596,0,8
1746223200000,1746223679000,1.32596,1.32596,1.32596,1.32596,0,8
1746223680000,1746224159000,1.32596,1.32596,1.32596,1.32596,0,8
1746224160000,1746224639000,1.32596,1.32596,1.32596,1.32596,0,8
1746224640000,1746225119000,1.32596,1.32596,1.32596,1.32596,0,8
1746225120000,1746225599000,1.32596,1.32596,1.32596,1.32596,0,8
1746225600000,1746226079000,1.32596,1.32596,1.32596,1.32596,0,8
1746226080000,1746226559000,1.32596,1.32596,1.32596,1.32596,0,8
1746226560000,1746227039000,1.32596,1.32596,1.32596,1.32596,0,8
1746227040000,1746227519000,1.32596,1.32596,1.32596,1.32596,0,8
1746227520000,1746227999000,1.32596,1.32596,1.32596,1.32596,0,8
1746228000000,1746228479000,1.32596,1.32596,1.32596,1.32596,0,8
1746228480000,1746228959000,1.32596,1.32596,1.32596,1.32596,0,8
1746228960000,1746229439000,1.32596,1.32596,1.32596,1.32596,0,8
1746229440000,1746229919000,1.32596,1.32596,1.32596,1.32596,0,8
1746229920000,1746230399000,1.32596,1.32596,1.32596,1.32596,0,8
1746396000000,1746396479000,1.32633,1.32678,1.32613,1.32616,278800000,8
1746396480000,1746396959000,1.32616,1.32645,1.32593,1.32643,412150000,8
1746396960000,1746397439000,1.32643,1.32696,1.32642,1.32684,469120000,8
1746397440000,1746397919000,1.32683,1.32695,1.32653,1.32685,351020000,8
1746397920000,1746398399000,1.32684,1.32717,1.32659,1.32711,411800000,8
1746398400000,1746398879000,1.32713,1.32726,1.32689,1.32714,337100000,8
1746398880000,1746399359000,1.32715,1.32744,1.32668,1.32671,254860000,8
