openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1214870400000,1214870879000,1.99275,1.9931,1.9925,1.993,628200000,8
1214870880000,1214871359000,1.993,1.99303,1.99265,1.9927,214700000,8
1214871360000,1214871839000,1.9927,1.99275,1.99215,1.9925,625170000,8
1214871840000,1214872319000,1.9925,1.9927,1.9923,1.9925,685000000,8
1214872320000,1214872799000,1.9925,1.9925,1.99195,1.9922,605500000,8
1214872800000,1214873279000,1.9922,1.9922,1.9915,1.9916,667100000,8
1214873280000,1214873759000,1.9916,1.99185,1.9914,1.9916,1008300000,8
1214873760000,1214874239000,1.9916,1.9916,1.9906,1.991,718800000,8
1214874240000,1214874719000,1.9911,1.9911,1.9907,1.9909,102200000,8
1214874720000,1214875199000,1.9909,1.991,1.98985,1.99,636800000,8
1214875200000,1214875679000,1.99,1.99,1.9891,1.9891,1145450000,8
1214875680000,1214876159000,1.9891,1.9896,1.98905,1.9894,452900000,8
1214876160000,1214876639000,1.9894,1.99,1.9894,1.9899,487700000,8
1214876640000,1214877119000,1.9898,1.99,1.9894,1.9898,303100000,8
1214877120000,1214877599000,1.9898,1.9899,1.98926,1.98966,378500000,8
1214877600000,1214878079000,1.9898,1.99,1.9896,1.9897,442600000,8
1214878080000,1214878559000,1.9897,1.9901,1.9896,1.9899,877900000,8
1214878560000,1214879039000,1.99,1.99,1.9897,1.9897,394400000,8
1214879040000,1214879519000,1.9897,1.9899,1.9897,1.9897,247500000,8
1214879520000,1214879999000,1.9897,1.99,1.98965,1.98985,121000000,8
1214880000000,1214880479000,1.9899,1.9906,1.98983,1.9905,297400000,8
1214880480000,1214880959000,1.9905,1.9911,1.9905,1.9909,348900000,8
1214880960000,1214881439000,1.9909,1.99115,1.99075,1.99075,489300000,8
1214881440000,1214881919000,1.99075,1.9909,1.9905,1.9906,434100000,8
1214881920000,1214882399000,1.9906,1.9908,1.99025,1.99059,308200000,8
1214882400000,1214882879000,1.9906,1.99095,1.99034,1.9908,452700000,8
1214882880000,1214883359000,1.9908,1.9913,1.99062,1.9913,475500000,8
1214883360000,1214883839000,1.9913,1.9914,1.9905,1.9905,388400000,8
1214883840000,1214884319000,1.9905,1.99063,1.99,1.99063,758600000,8
1214884320000,1214884799000,1.99034,1.9907,1.99019,1.9906,296800000,8
1214884800000,1214885279000,1.9906,1.9906,1.9906,1.9906,117500000,8
1214885280000,1214885759000,1.9906,1.9909,1.99033,1.99077,494600000,8
1214885760000,1214886239000,1.99047,1.9909,1.99047,1.9907,258400000,8
1214886240000,1214886719000,1.9907,1.991,1.99055,1.99065,633900000,8
1214886720000,1214887199000,1.99065,1.9909,1.9902,1.9902,293000000,8
1214887200000,1214887679000,1.99025,1.9904,1.99,1.99028,225700000,8
1214887680000,1214888159000,1.9902,1.99025,1.9897,1.9897,1651700000,8
1214888160000,1214888639000,1.9898,1.98995,1.9894,1.9898,919800000,8
1214888640000,1214889119000,1.9898,1.9898,1.9893,1.9893,640000000,8
1214889120000,1214889599000,1.9893,1.9896,1.98865,1.9893,1056200000,8
1214889600000,1214890079000,1.9893,1.9896,1.9889,1.9894,942200000,8
1214890080000,1214890559000,1.9895,1.99075,1.9895,1.99,1348200000,8
1214890560000,1214891039000,1.99,1.99025,1.9892,1.9901,1138700000,8
1214891040000,1214891519000,1.9901,1.9931,1.9901,1.9916,1280000000,8
1214891520000,1214891999000,1.9916,1.9927,1.9912,1.99215,1230200000,8
1214892000000,1214892479000,1.99215,1.9941,1.9917,1.9941,1498200000,8
1214892480000,1214892959000,1.9941,1.99465,1.99315,1.99395,1606800000,8
1214892960000,1214893439000,1.9939,1.99415,1.9934,1.994,1723100000,8
1214893440000,1214893919000,1.994,1.9941,1.9934,1.9937,1837500000,8
1214893920000,1214894399000,1.99365,1.99465,1.9936,1.99435,1159400000,8
1214894400000,1214894879000,1.9943,1.9955,1.99405,1.9954,2659500000,8
1214894880000,1214895359000,1.99535,1.9965,1.9946,1.99605,3187500000,8
1214895360000,1214895839000,1.99605,1.99795,1.99595,1.9975,3083300000,8
1214895840000,1214896319000,1.9975,1.9984,1.9972,1.99825,2730700000,8
1214896320000,1214896799000,1.99825,1.999,1.9976,1.99815,2120800000,8
1214896800000,1214897279000,1.99815,1.9988,1.99755,1.99815,1646690000,8
1214897280000,1214897759000,1.99815,1.9987,1.99805,1.9986,1620300000,8
1214897760000,1214898239000,1.9986,1.99865,1.9977,1.9979,1761600000,8
1214898240000,1214898719000,1.9979,1.9986,1.99765,1.9986,1606300000,8
1214898720000,1214899199000,1.9986,1.9987,1.9983,1.99865,1434500000,8
1214899200000,1214899679000,1.9987,1.9996,1.9987,1.9994,2189960000,8
1214899680000,1214900159000,1.99945,1.99965,1.99875,1.99905,2094100000,8
1214900160000,1214900639000,1.99905,1.9994,1.99845,1.99905,2113800000,8
1214900640000,1214901119000,1.99905,1.99945,1.9964,1.99695,3480560000,8
1214901120000,1214901599000,1.9969,1.9974,1.995,1.9964,4224890000,8
1214901600000,1214902079000,1.99635,1.99695,1.99605,1.9966,2727600000,8
1214902080000,1214902559000,1.99655,1.9966,1.99565,1.9963,1660250000,8
1214902560000,1214903039000,1.9963,1.9983,1.9963,1.9982,2148200000,8
1214903040000,1214903519000,1.9982,1.9982,1.9961,1.9971,1970600000,8
1214903520000,1214903999000,1.9971,1.9983,1.99685,1.99805,1804400000,8
1214904000000,1214904479000,1.99805,1.9984,1.9979,1.9983,1057100000,8
1214904480000,1214904959000,1.9983,1.9983,1.997,1.9976,1431700000,8
1214904960000,1214905439000,1.99755,1.9977,1.9972,1.9974,1713800000,8
1214905440000,1214905919000,1.9974,1.9988,1.9974,1.99865,2080300000,8
1214905920000,1214906399000,1.99865,1.9993,1.99795,1.999,1515500000,8
1214906400000,1214906879000,1.9991,1.9992,1.9977,1.9981,1730100000,8
1214906880000,1214907359000,1.9981,1.9993,1.9981,1.9991,793300000,8
1214907360000,1214907839000,1.9991,2.0002,1.9984,1.9987,1720670000,8
1214907840000,1214908319000,1.9987,2.0003,1.9987,2.0,2528040000,8
1214908320000,1214908799000,2.0,2.0001,1.9985,1.9988,1770350000,8
1214908800000,1214909279000,1.99875,1.9997,1.99875,1.999,1849800000,8
1214909280000,1214909759000,1.999,2.00025,1.9986,2.0002,2123540000,8
1214909760000,1214910239000,2.0004,2.00065,1.9983,1.9983,2649250000,8
1214910240000,1214910719000,1.9983,1.9987,1.9972,1.9974,1900300000,8
1214910720000,1214911199000,1.99745,1.998,1.9962,1.99685,2771080000,8
1214911200000,1214911679000,1.99685,1.9977,1.99645,1.9967,2089700000,8
1214911680000,1214912159000,1.99675,1.997,1.99645,1.99655,1478300000,8
1214912160000,1214912639000,1.99655,1.9973,1.99635,1.9968,2717000000,8
1214912640000,1214913119000,1.99685,1.99685,1.9954,1.9958,1814550000,8
1214913120000,1214913599000,1.99585,1.9966,1.9955,1.9961,1422400000,8
1214913600000,1214914079000,1.99615,1.99625,1.9953,1.9953,1703400000,8
1214914080000,1214914559000,1.9953,1.9959,1.994,1.9946,3046000000,8
1214914560000,1214915039000,1.9946,1.99545,1.9941,1.99465,2247400000,8
1214915040000,1214915519000,1.9947,1.9956,1.99455,1.9955,2154700000,8
1214915520000,1214915999000,1.9955,1.996,1.99545,1.99595,1983300000,8
1214916000000,1214916479000,1.99595,1.99605,1.995,1.995,1672500000,8
1214916480000,1214916959000,1.995,1.99585,1.9948,1.9956,1636200000,8
1214916960000,1214917439000,1.9956,1.99665,1.99555,1.9959,1564400000,8
1214917440000,1214917919000,1.99585,1.9975,1.9958,1.99715,3230200000,8
1214917920000,1214918399000,1.99715,1.9977,1.9966,1.99665,2567700000,8
1214918400000,1214918879000,1.9967,1.9968,1.99585,1.9959,2363400000,8
1214918880000,1214919359000,1.9959,1.9965,1.9958,1.9964,2487000000,8
1214919360000,1214919839000,1.9964,1.99645,1.99355,1.9946,4619600000,8
1214919840000,1214920319000,1.9946,1.99515,1.99415,1.99465,3006700000,8
1214920320000,1214920799000,1.9946,1.99625,1.99455,1.99625,2149300000,8
1214920800000,1214921279000,1.9961,1.9961,1.992,1.9942,5227400000,8
1214921280000,1214921759000,1.99405,1.996,1.9933,1.99475,5105000000,8
1214921760000,1214922239000,1.9948,1.995,1.9935,1.99425,3223400000,8
1214922240000,1214922719000,1.9943,1.9943,1.99275,1.9932,2957700000,8
1214922720000,1214923199000,1.9932,1.9938,1.9927,1.99285,2355100000,8
1214923200000,1214923679000,1.99285,1.9942,1.99275,1.9934,2695500000,8
1214923680000,1214924159000,1.9934,1.9937,1.99255,1.9926,5543700000,8
1214924160000,1214924639000,1.9926,1.99275,1.9905,1.99115,4444600000,8
1214924640000,1214925119000,1.9912,1.9919,1.99065,1.9915,2566300000,8
1214925120000,1214925599000,1.9915,1.9917,1.99075,1.9913,1777200000,8
1214925600000,1214926079000,1.9913,1.99165,1.99085,1.99125,2076600000,8
1214926080000,1214926559000,1.9912,1.9925,1.9912,1.9925,1326000000,8
1214926560000,1214927039000,1.9925,1.993,1.9919,1.99195,1215400000,8
1214927040000,1214927519000,1.992,1.99275,1.99195,1.99265,851600000,8
1214927520000,1214927999000,1.99265,1.9935,1.9925,1.99265,1916600000,8
1214928000000,1214928479000,1.99265,1.9932,1.9926,1.9929,971900000,8
1214928480000,1214928959000,1.9929,1.9932,1.9927,1.9929,772100000,8
1214928960000,1214929439000,1.9929,1.99595,1.9928,1.9954,2808800000,8
1214929440000,1214929919000,1.9954,1.9956,1.9937,1.9944,1718200000,8
1214929920000,1214930399000,1.99445,1.9946,1.99375,1.99415,1856000000,8
1214930400000,1214930879000,1.9941,1.99455,1.9938,1.99445,2023300000,8
1214930880000,1214931359000,1.99445,1.9949,1.99415,1.99485,1083300000,8
1214931360000,1214931839000,1.99485,1.99515,1.9943,1.9947,1769100000,8
1214931840000,1214932319000,1.9947,1.995,1.9944,1.99485,1365100000,8
1214932320000,1214932799000,1.99485,1.9949,1.9947,1.9948,455400000,8
1214932800000,1214933279000,1.9948,1.995,1.99455,1.9948,1325600000,8
1214933280000,1214933759000,1.9948,1.995,1.9939,1.9939,958400000,8
1214933760000,1214934239000,1.99395,1.994,1.99325,1.9934,1548600000,8
1214934240000,1214934719000,1.9934,1.9938,1.99305,1.9932,1824400000,8
1214934720000,1214935199000,1.9932,1.9936,1.99295,1.9935,1321200000,8
1214935200000,1214935679000,1.9935,1.9936,1.9931,1.99315,4664200000,8
1214935680000,1214936159000,1.99315,1.9937,1.99285,1.9932,1757800000,8
1214936160000,1214936639000,1.99325,1.99395,1.9931,1.99395,590400000,8
1214936640000,1214937119000,1.99395,1.9946,1.9933,1.99405,899700000,8
1214937120000,1214937599000,1.99405,1.99405,1.9935,1.9936,344900000,8
1214937600000,1214938079000,1.99365,1.9937,1.99335,1.99355,749500000,8
1214938080000,1214938559000,1.99355,1.99465,1.9935,1.9944,1018600000,8
1214938560000,1214939039000,1.9944,1.9945,1.9942,1.9943,599100000,8
1214939040000,1214939519000,1.99425,1.9943,1.99383,1.99405,611200000,8
1214939520000,1214939999000,1.99392,1.9943,1.99391,1.994,348200000,8
1214940000000,1214940479000,1.994,1.99425,1.994,1.9942,394000000,8
1214940480000,1214940959000,1.9942,1.9942,1.99383,1.9941,321900000,8
1214940960000,1214941439000,1.9941,1.9943,1.994,1.9942,729800000,8
1214941440000,1214941919000,1.9942,1.9942,1.99364,1.99385,332700000,8
1214941920000,1214942399000,1.9939,1.9947,1.99385,1.9941,559400000,8
1214942400000,1214942879000,1.9941,1.99455,1.99405,1.9944,664100000,8
1214942880000,1214943359000,1.9944,1.9948,1.99435,1.9948,283700000,8
1214943360000,1214943839000,1.9948,1.9952,1.9946,1.9951,368400000,8
1214943840000,1214944319000,1.99495,1.9952,1.99468,1.995,465900000,8
1214944320000,1214944799000,1.995,1.9954,1.9947,1.9953,944500000,8
1214944800000,1214945279000,1.9953,1.99545,1.9948,1.99485,591000000,8
1214945280000,1214945759000,1.9949,1.99525,1.99485,1.99485,503200000,8
1214945760000,1214946239000,1.9948,1.9951,1.9943,1.9944,552700000,8
1214946240000,1214946719000,1.99435,1.9945,1.9942,1.9942,93900000,8
1214946720000,1214947199000,1.9942,1.99455,1.9942,1.9944,167200000,8
1214947200000,1214947679000,1.9944,1.99476,1.9943,1.99476,161200000,8
1214947680000,1214948159000,1.99475,1.9952,1.99455,1.9946,85000000,8
1214948160000,1214948639000,1.99415,1.995,1.99415,1.9947,258000000,8
1214948640000,1214949119000,1.9947,1.99505,1.9946,1.9948,195500000,8
1214949120000,1214949599000,1.9948,1.9953,1.9947,1.9952,307000000,8
1214949600000,1214950079000,1.9952,1.9953,1.99445,1.9949,393000000,8
1214950080000,1214950559000,1.9945,1.9949,1.9944,1.9946,115000000,8
1214950560000,1214951039000,1.9946,1.99468,1.99415,1.9946,291800000,8
1214951040000,1214951519000,1.9946,1.99477,1.9945,1.9946,324600000,8
1214951520000,1214951999000,1.9946,1.9948,1.99437,1.9947,280900000,8
1214952000000,1214952479000,1.99438,1.99481,1.9942,1.9942,193500000,8
1214952480000,1214952959000,1.9942,1.9943,1.99403,1.9941,229200000,8
1214952960000,1214953439000,1.9943,1.9943,1.99384,1.9943,345600000,8
1214953440000,1214953919000,1.9939,1.99435,1.9939,1.9943,242800000,8
1214953920000,1214954399000,1.9943,1.9943,1.99393,1.99424,368000000,8
1214954400000,1214954879000,1.9943,1.99455,1.9942,1.99445,235900000,8
1214954880000,1214955359000,1.99445,1.9945,1.9942,1.9943,328100000,8
1214955360000,1214955839000,1.9943,1.9945,1.9941,1.99425,504140000,8
1214955840000,1214956319000,1.99425,1.9944,1.99407,1.9944,161800000,8
1214956320000,1214956799000,1.99435,1.9944,1.99415,1.9942,198900000,8
1214956800000,1214957279000,1.9942,1.9942,1.99388,1.99415,233100000,8
1214957280000,1214957759000,1.99415,1.99435,1.99395,1.99425,158500000,8
1214957760000,1214958239000,1.9942,1.9944,1.99393,1.99425,138000000,8
1214958240000,1214958719000,1.99425,1.9945,1.9942,1.9944,402100000,8
1214958720000,1214959199000,1.99445,1.9952,1.99403,1.9948,286600000,8
1214959200000,1214959679000,1.9948,1.9952,1.99475,1.995,274700000,8
1214959680000,1214960159000,1.995,1.995,1.99455,1.9946,326600000,8
1214960160000,1214960639000,1.9946,1.9948,1.9943,1.9943,212600000,8
1214960640000,1214961119000,1.9944,1.9948,1.9943,1.9948,197000000,8
1214961120000,1214961599000,1.99467,1.995,1.99439,1.9946,162300000,8
1214961600000,1214962079000,1.9946,1.9948,1.99439,1.9945,240700000,8
1214962080000,1214962559000,1.9945,1.9952,1.9945,1.9949,696300000,8
1214962560000,1214963039000,1.9949,1.99505,1.9948,1.995,456900000,8
1214963040000,1214963519000,1.99493,1.99501,1.99469,1.9949,290500000,8
1214963520000,1214963999000,1.9949,1.99495,1.9945,1.99455,263200000,8
1214964000000,1214964479000,1.99455,1.9952,1.9945,1.99455,506000000,8
1214964480000,1214964959000,1.99455,1.9947,1.99426,1.9943,271800000,8
1214964960000,1214965439000,1.99435,1.9944,1.994,1.9941,545100000,8
1214965440000,1214965919000,1.9941,1.9946,1.994,1.99455,543700000,8
1214965920000,1214966399000,1.9946,1.9946,1.9941,1.99415,156500000,8
1214966400000,1214966879000,1.99415,1.99425,1.99395,1.99425,91300000,8
1214966880000,1214967359000,1.9944,1.9944,1.9941,1.99415,209900000,8
1214967360000,1214967839000,1.99415,1.9944,1.9937,1.9939,656400000,8
1214967840000,1214968319000,1.9939,1.9941,1.99335,1.9934,450200000,8
1214968320000,1214968799000,1.9934,1.99365,1.99285,1.993,424600000,8
1214968800000,1214969279000,1.993,1.9937,1.993,1.9937,360900000,8
1214969280000,1214969759000,1.9937,1.9944,1.9934,1.9937,499100000,8
1214969760000,1214970239000,1.9937,1.99395,1.99348,1.9936,480400000,8
1214970240000,1214970719000,1.99335,1.9938,1.99305,1.9932,503900000,8
1214970720000,1214971199000,1.99322,1.9935,1.99295,1.9934,388400000,8
1214971200000,1214971679000,1.9934,1.9935,1.9933,1.99335,144300000,8
1214971680000,1214972159000,1.99335,1.9934,1.993,1.9933,504800000,8
1214972160000,1214972639000,1.9933,1.9939,1.9933,1.9939,773400000,8
1214972640000,1214973119000,1.9939,1.9952,1.9938,1.9948,887600000,8
1214973120000,1214973599000,1.9946,1.9952,1.9945,1.9948,294700000,8
1214973600000,1214974079000,1.995,1.9951,1.99425,1.9944,340100000,8
1214974080000,1214974559000,1.9943,1.9949,1.99426,1.99475,335500000,8
1214974560000,1214975039000,1.9948,1.99525,1.9945,1.99485,823700000,8
1214975040000,1214975519000,1.99485,1.9953,1.9947,1.995,925700000,8
1214975520000,1214975999000,1.995,1.995,1.9943,1.9944,667500000,8
1214976000000,1214976479000,1.9944,1.9945,1.99395,1.9941,604400000,8
1214976480000,1214976959000,1.994,1.9941,1.9929,1.9929,1509900000,8
1214976960000,1214977439000,1.9929,1.99415,1.9929,1.99415,970900000,8
1214977440000,1214977919000,1.99415,1.9948,1.9939,1.9945,640300000,8
