openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1738533600000,1738534079000,1.22855,1.23115,1.22845,1.23103,84070000,8
1738534080000,1738534559000,1.23103,1.23127,1.22998,1.23127,166160000,8
1738534560000,1738535039000,1.23126,1.23127,1.23103,1.23107,167400000,8
1738535040000,1738535519000,1.23107,1.23145,1.23103,1.23109,320220000,8
1738535520000,1738535999000,1.23108,1.23136,1.23095,1.23096,105740000,8
1738536000000,1738536479000,1.23101,1.23119,1.23057,1.23077,192130000,8
1738536480000,1738536959000,1.23074,1.231,1.23019,1.23032,385430000,8
1738536960000,1738537439000,1.23028,1.23094,1.22942,1.23051,1115540000,8
1738537440000,1738537919000,1.23051,1.23232,1.23047,1.2313,1405720000,8
1738537920000,1738538399000,1.2313,1.2316,1.22883,1.2307,1799220000,8
1738538400000,1738538879000,1.23074,1.23126,1.22861,1.2289,2240400000,8
1738538880000,1738539359000,1.22888,1.23034,1.22864,1.22978,2319150000,8
1738539360000,1738539839000,1.22977,1.22978,1.22825,1.22911,1642620000,8
1738539840000,1738540319000,1.2291,1.23059,1.22898,1.2295,1330470000,8
1738540320000,1738540799000,1.22951,1.22994,1.22883,1.22895,1257810000,8
1738540800000,1738541279000,1.22896,1.23095,1.22873,1.23033,2226030000,8
1738541280000,1738541759000,1.23033,1.23123,1.22971,1.22982,1152070000,8
1738541760000,1738542239000,1.22982,1.22996,1.22641,1.22685,1843300000,8
1738542240000,1738542719000,1.22687,1.23019,1.22647,1.22963,3117490000,8
1738542720000,1738543199000,1.22965,1.23017,1.22807,1.22807,2482260000,8
1738543200000,1738543679000,1.22806,1.22906,1.2277,1.22802,2208960000,8
1738543680000,1738544159000,1.22802,1.22831,1.22679,1.2276,1983210000,8
1738544160000,1738544639000,1.2276,1.22776,1.22653,1.22662,1592730000,8
1738544640000,1738545119000,1.22662,1.22856,1.22648,1.2282,1992400000,8
1738545120000,1738545599000,1.22827,1.22917,1.22777,1.229,1837110000,8
1738545600000,1738546079000,1.22901,1.22996,1.2288,1.22992,1695690000,8
1738546080000,1738546559000,1.22992,1.23052,1.22941,1.22996,2034820000,8
1738546560000,1738547039000,1.22997,1.23063,1.22953,1.23012,1467600000,8
1738547040000,1738547519000,1.23009,1.23029,1.22926,1.22955,1295610000,8
1738547520000,1738547999000,1.22956,1.22972,1.22863,1.22876,1401420000,8
1738548000000,1738548479000,1.22876,1.22877,1.2271,1.22747,1360410000,8
1738548480000,1738548959000,1.22746,1.22785,1.22707,1.2276,1307730000,8
1738548960000,1738549439000,1.22761,1.22816,1.22745,1.2279,1214340000,8
1738549440000,1738549919000,1.22789,1.22816,1.22694,1.22699,1766460000,8
1738549920000,1738550399000,1.227,1.22717,1.22619,1.22643,1479630000,8
1738550400000,1738550879000,1.22644,1.22685,1.22613,1.22668,873070000,8
1738550880000,1738551359000,1.22668,1.22675,1.22593,1.22635,1574500000,8
1738551360000,1738551839000,1.22638,1.22685,1.22597,1.22626,1356930000,8
1738551840000,1738552319000,1.22625,1.22629,1.22552,1.22572,952950000,8
1738552320000,1738552799000,1.22572,1.22588,1.22504,1.2256,1062000000,8
1738552800000,1738553279000,1.22561,1.22566,1.22514,1.22551,984930000,8
1738553280000,1738553759000,1.22554,1.22586,1.22543,1.22546,1386540000,8
1738553760000,1738554239000,1.22547,1.2255,1.22491,1.22547,1039090000,8
1738554240000,1738554719000,1.22547,1.22607,1.22546,1.22601,1092030000,8
1738554720000,1738555199000,1.22603,1.22645,1.22598,1.22623,1023000000,8
1738555200000,1738555679000,1.22623,1.22828,1.22623,1.22714,2846680000,8
1738555680000,1738556159000,1.22716,1.22734,1.22659,1.22694,1522890000,8
1738556160000,1738556639000,1.22694,1.22713,1.22514,1.22546,1104750000,8
1738556640000,1738557119000,1.22544,1.2259,1.2253,1.22531,921180000,8
1738557120000,1738557599000,1.22529,1.22592,1.2252,1.2256,823800000,8
1738557600000,1738558079000,1.2256,1.22573,1.22488,1.22494,903120000,8
1738558080000,1738558559000,1.22494,1.22577,1.22494,1.22574,1004260000,8
1738558560000,1738559039000,1.22577,1.22616,1.22554,1.22602,870450000,8
