openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1283299200000,1283299679000,1.5341,1.5345,1.5339,1.534,873000000,8
1283299680000,1283300159000,1.534,1.5342,1.5339,1.53395,341800000,8
1283300160000,1283300639000,1.53395,1.5344,1.53385,1.534,693600000,8
1283300640000,1283301119000,1.534,1.53425,1.53355,1.53395,1000600000,8
1283301120000,1283301599000,1.53395,1.5343,1.5338,1.53395,465200000,8
1283301600000,1283302079000,1.534,1.53415,1.5337,1.53405,666200000,8
1283302080000,1283302559000,1.5341,1.53445,1.5337,1.53375,455900000,8
1283302560000,1283303039000,1.53375,1.5353,1.53365,1.5353,785600000,8
1283303040000,1283303519000,1.5353,1.5354,1.53435,1.53485,1225300000,8
1283303520000,1283303999000,1.53485,1.53485,1.53435,1.53455,566100000,8
1283304000000,1283304479000,1.53455,1.53485,1.5345,1.5348,1088700000,8
1283304480000,1283304959000,1.5348,1.5363,1.5347,1.5362,1750400000,8
1283304960000,1283305439000,1.53615,1.5362,1.53575,1.53585,1550500000,8
1283305440000,1283305919000,1.53585,1.536,1.5351,1.53535,1046800000,8
1283305920000,1283306399000,1.53535,1.53575,1.5351,1.53515,1337000000,8
1283306400000,1283306879000,1.53515,1.53535,1.53455,1.5346,936600000,8
1283306880000,1283307359000,1.5346,1.53505,1.5342,1.5349,1283300000,8
1283307360000,1283307839000,1.5349,1.5356,1.5349,1.5353,1139100000,8
1283307840000,1283308319000,1.5353,1.53615,1.5351,1.5359,1243200000,8
1283308320000,1283308799000,1.5359,1.5365,1.5359,1.53645,729600000,8
1283308800000,1283309279000,1.53645,1.53685,1.53635,1.5367,971200000,8
1283309280000,1283309759000,1.5367,1.5376,1.5367,1.53715,1359300000,8
1283309760000,1283310239000,1.5372,1.5374,1.53675,1.53675,957200000,8
1283310240000,1283310719000,1.5367,1.5376,1.5367,1.5375,957800000,8
1283310720000,1283311199000,1.5375,1.538,1.5375,1.53765,921500000,8
1283311200000,1283311679000,1.53765,1.53805,1.53745,1.53795,815400000,8
1283311680000,1283312159000,1.53795,1.53855,1.53765,1.5385,1291100000,8
1283312160000,1283312639000,1.5385,1.53905,1.5385,1.53895,1326000000,8
1283312640000,1283313119000,1.53895,1.5392,1.53855,1.53855,1111300000,8
1283313120000,1283313599000,1.53855,1.53855,1.5376,1.53775,1602700000,8
1283313600000,1283314079000,1.53775,1.53835,1.53765,1.53815,1238600000,8
1283314080000,1283314559000,1.53815,1.5391,1.53815,1.5389,2120700000,8
1283314560000,1283315039000,1.5389,1.5391,1.53865,1.5387,1013800000,8
1283315040000,1283315519000,1.5387,1.5391,1.5387,1.539,1121500000,8
1283315520000,1283315999000,1.539,1.539,1.53805,1.5383,1874500000,8
1283316000000,1283316479000,1.5383,1.53885,1.538,1.5386,1004300000,8
1283316480000,1283316959000,1.5386,1.53865,1.53815,1.53815,859700000,8
1283316960000,1283317439000,1.53815,1.53865,1.53775,1.53865,1322600000,8
1283317440000,1283317919000,1.53865,1.53875,1.53825,1.53845,1135300000,8
1283317920000,1283318399000,1.53845,1.53855,1.53815,1.5382,725200000,8
1283318400000,1283318879000,1.5382,1.5382,1.53785,1.53805,962100000,8
1283318880000,1283319359000,1.53805,1.53855,1.5379,1.53805,1546700000,8
1283319360000,1283319839000,1.53805,1.53875,1.53785,1.53845,736600000,8
1283319840000,1283320319000,1.53845,1.53955,1.53845,1.5395,1317300000,8
1283320320000,1283320799000,1.5395,1.53995,1.53915,1.53995,1103000000,8
1283320800000,1283321279000,1.53995,1.54015,1.53935,1.5399,1260800000,8
1283321280000,1283321759000,1.5399,1.5403,1.5397,1.54005,1334200000,8
1283321760000,1283322239000,1.5401,1.54165,1.5398,1.5412,2983500000,8
1283322240000,1283322719000,1.5412,1.54175,1.5405,1.5409,2548400000,8
1283322720000,1283323199000,1.5409,1.54105,1.53975,1.5404,3728200000,8
1283323200000,1283323679000,1.5404,1.5408,1.54005,1.54045,1299800000,8
1283323680000,1283324159000,1.54045,1.54135,1.5404,1.5408,2566000000,8
1283324160000,1283324639000,1.5408,1.54095,1.54015,1.54045,2153800000,8
1283324640000,1283325119000,1.54045,1.54045,1.53915,1.53925,2485500000,8
1283325120000,1283325599000,1.53925,1.53925,1.53795,1.53855,2760200000,8
1283325600000,1283326079000,1.53855,1.53885,1.5383,1.53855,2096700000,8
1283326080000,1283326559000,1.53855,1.5389,1.5381,1.53885,2818000000,8
1283326560000,1283327039000,1.53885,1.539,1.5383,1.53875,1498300000,8
1283327040000,1283327519000,1.5387,1.53885,1.53805,1.5385,2643000000,8
1283327520000,1283327999000,1.5385,1.5397,1.5382,1.5397,3531800000,8
1283328000000,1283328479000,1.5397,1.5413,1.5397,1.5403,2239800000,8
1283328480000,1283328959000,1.5403,1.5408,1.54005,1.5406,1872800000,8
