openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1604268000000,1604268479000,1.29243,1.29261,1.29193,1.29211,99010000,8
1604268960000,1604269439000,1.29241,1.2933,1.29228,1.293,270540000,8
1604269440000,1604269919000,1.29306,1.2936,1.29275,1.29327,437090000,8
1604269920000,1604270399000,1.29327,1.29344,1.29303,1.29318,259510000,8
1604270400000,1604270879000,1.29317,1.29343,1.29316,1.29319,113860000,8
1604270880000,1604271359000,1.29321,1.29322,1.29314,1.29315,68030000,8
1604271360000,1604271839000,1.29315,1.29372,1.29302,1.2936,825970000,8
1604271840000,1604272319000,1.29361,1.29387,1.29329,1.29329,800240000,8
1604272320000,1604272799000,1.2933,1.2933,1.29285,1.29307,863090000,8
1604272800000,1604273279000,1.29309,1.29315,1.29293,1.29309,490490000,8
1604273280000,1604273759000,1.29309,1.29316,1.29212,1.29218,1237010000,8
1604273760000,1604274239000,1.29218,1.29255,1.29203,1.29246,1260030000,8
1604274240000,1604274719000,1.29244,1.29293,1.29232,1.29277,1419080000,8
1604274720000,1604275199000,1.29276,1.29284,1.2924,1.29254,1080160000,8
1604275200000,1604275679000,1.29253,1.2932,1.29248,1.29279,3299540000,8
1604275680000,1604276159000,1.29278,1.29282,1.29218,1.29228,2144520000,8
1604276160000,1604276639000,1.29225,1.29261,1.29219,1.29241,1488550000,8
1604276640000,1604277119000,1.29239,1.29268,1.29226,1.29235,878530000,8
1604277120000,1604277599000,1.29237,1.29239,1.2917,1.29186,1898110000,8
1604277600000,1604278079000,1.29185,1.2921,1.29166,1.29183,2106220000,8
1604278080000,1604278559000,1.29181,1.29209,1.29166,1.29199,1416780000,8
1604278560000,1604279039000,1.29198,1.29207,1.29155,1.29199,2261730000,8
1604279040000,1604279519000,1.29196,1.2928,1.29194,1.29269,2463250000,8
1604279520000,1604279999000,1.2927,1.29291,1.29264,1.29278,2201150000,8
1604280000000,1604280479000,1.29279,1.29309,1.29248,1.29266,2283980000,8
1604280480000,1604280959000,1.29265,1.29268,1.29213,1.29234,2661450000,8
1604280960000,1604281439000,1.29237,1.29277,1.29233,1.29251,1195370000,8
1604281440000,1604281919000,1.2925,1.29315,1.29247,1.29307,1460940000,8
1604281920000,1604282399000,1.29308,1.29314,1.29275,1.29278,1507040000,8
1604282400000,1604282879000,1.29277,1.29323,1.29274,1.29319,590130000,8
1604282880000,1604283359000,1.29319,1.29319,1.29285,1.29308,1103550000,8
1604283360000,1604283839000,1.29307,1.29322,1.29284,1.29296,875870000,8
1604283840000,1604284319000,1.29298,1.29348,1.29286,1.29348,904890000,8
1604284320000,1604284799000,1.29349,1.29385,1.2934,1.29365,1958150000,8
1604284800000,1604285279000,1.29365,1.29372,1.29345,1.29359,1618190000,8
1604285280000,1604285759000,1.29358,1.29395,1.29358,1.29377,950280000,8
1604285760000,1604286239000,1.29377,1.29382,1.29328,1.29339,1350080000,8
1604286240000,1604286719000,1.29342,1.29357,1.29316,1.2933,1382040000,8
1604286720000,1604287199000,1.2933,1.29347,1.2933,1.29339,868580000,8
1604287200000,1604287679000,1.29339,1.29365,1.29331,1.29348,591960000,8
1604287680000,1604288159000,1.29348,1.29349,1.29316,1.29316,1110290000,8
1604288160000,1604288639000,1.29318,1.29321,1.29275,1.29293,901340000,8
1604288640000,1604289119000,1.29291,1.29301,1.29284,1.29292,1455530000,8
1604289120000,1604289599000,1.29292,1.29292,1.29247,1.29263,1432190000,8
