openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1062374400000,1062374879000,1.57891,1.57895,1.57827,1.57843,335300000,8
1062374880000,1062375359000,1.5786,1.5786,1.57726,1.57819,386400000,8
1062375360000,1062375839000,1.57803,1.57814,1.57752,1.57808,432800000,8
1062375840000,1062376319000,1.5781,1.5785,1.57751,1.57756,501700000,8
1062376320000,1062376799000,1.57745,1.57827,1.57745,1.57822,384900000,8
1062376800000,1062377279000,1.57824,1.57883,1.57753,1.57831,503600000,8
1062377280000,1062377759000,1.57768,1.57805,1.57696,1.57743,424900000,8
1062377760000,1062378239000,1.57767,1.57822,1.577,1.57773,661600000,8
1062378240000,1062378719000,1.5776,1.57799,1.5771,1.57739,401600000,8
1062378720000,1062379199000,1.57746,1.57796,1.57693,1.57705,382500000,8
1062379200000,1062379679000,1.57712,1.57814,1.57712,1.57744,287800000,8
1062379680000,1062380159000,1.57744,1.57756,1.57707,1.57751,410600000,8
1062380160000,1062380639000,1.57744,1.57768,1.57725,1.57753,514300000,8
1062380640000,1062381119000,1.5776,1.57789,1.57686,1.57686,395800000,8
1062381120000,1062381599000,1.57733,1.57827,1.57733,1.57783,452300000,8
1062381600000,1062382079000,1.5783,1.57849,1.5768,1.57701,424500000,8
1062382080000,1062382559000,1.57735,1.57768,1.57693,1.57748,444200000,8
1062382560000,1062383039000,1.57751,1.57785,1.57721,1.57723,440800000,8
1062383040000,1062383519000,1.577,1.57881,1.5768,1.57822,540200000,8
1062383520000,1062383999000,1.5781,1.5792,1.57764,1.57815,525200000,8
1062384000000,1062384479000,1.57798,1.57858,1.57784,1.57797,480600000,8
1062384480000,1062384959000,1.578,1.57916,1.57782,1.57846,498900000,8
1062384960000,1062385439000,1.57857,1.57898,1.57829,1.57874,575000000,8
1062385440000,1062385919000,1.57877,1.58002,1.57856,1.5799,601000000,8
1062385920000,1062386399000,1.5795,1.58015,1.57871,1.58015,652700000,8
1062386400000,1062386879000,1.57997,1.58011,1.57894,1.57915,459500000,8
1062386880000,1062387359000,1.5791,1.57938,1.57896,1.57925,466000000,8
1062387360000,1062387839000,1.57911,1.57934,1.57868,1.57934,315000000,8
1062387840000,1062388319000,1.579,1.57923,1.57854,1.57872,339800000,8
1062388320000,1062388799000,1.57874,1.57888,1.5782,1.57866,265200000,8
1062388800000,1062389279000,1.57866,1.57867,1.57815,1.57862,372000000,8
1062389280000,1062389759000,1.57855,1.57892,1.57811,1.5787,352000000,8
1062389760000,1062390239000,1.5787,1.57909,1.57806,1.57806,474000000,8
1062390240000,1062390719000,1.57813,1.57879,1.57813,1.57867,344100000,8
1062390720000,1062391199000,1.57877,1.57892,1.57786,1.57842,563000000,8
1062391200000,1062391679000,1.57835,1.57859,1.57754,1.57843,491800000,8
1062391680000,1062392159000,1.57847,1.57876,1.57796,1.57862,386500000,8
1062392160000,1062392639000,1.57855,1.57879,1.57816,1.57848,755000000,8
1062392640000,1062393119000,1.57855,1.57925,1.57831,1.57891,513200000,8
1062393120000,1062393599000,1.579,1.57934,1.57871,1.57903,500200000,8
1062393600000,1062394079000,1.57926,1.57941,1.57869,1.57941,430900000,8
1062394080000,1062394559000,1.57931,1.57974,1.57911,1.57945,536500000,8
1062394560000,1062395039000,1.57933,1.58064,1.57907,1.58055,562550000,8
