openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1698796800000,1698796859000,0.7204870492452898,0.7206583935083092,0.7204662857801569,0.7206480066876135,57220000,1
1698796860000,1698796919000,0.7206428133895435,0.7206428133895435,0.7205493468220172,0.7205597307988846,15750000,1
1698796920000,1698796979000,0.7205649228995533,0.7206012696994373,0.7205493468220172,0.7205856920504986,69600000,1
1698796980000,1698797039000,0.7205908845253107,0.7206012696994373,0.7205701150750473,0.7206012696994373,15600000,1
1698797040000,1698797099000,0.7206064623987548,0.7206376201663233,0.7205856920504986,0.7206376201663233,32400000,1
1698797100000,1698797159000,0.7206324270179509,0.7207207207207208,0.7206324270179509,0.7206843618700318,40800000,1
1698797160000,1698797219000,0.7206895557669579,0.7207311096376163,0.7206791680479684,0.7207259151417308,18300000,1
1698797220000,1698797279000,0.7207311096376163,0.7207466935745432,0.7206687806284232,0.7206687806284232,19350000,1
1698797280000,1698797339000,0.7206739743007661,0.7206895557669579,0.7206532000605349,0.7206583935083092,16150000,1
1698797340000,1698797399000,0.7206480066876135,0.7206739743007661,0.7205856920504986,0.7205856920504986,21030000,1
1698797400000,1698797459000,0.7205753073253686,0.7205804996505185,0.7205493468220172,0.7205753073253686,19350000,1
1698797460000,1698797519000,0.7205804996505185,0.7205960770749564,0.7205804996505185,0.7205856920504986,10150000,1
1698797520000,1698797579000,0.7205960770749564,0.7205960770749564,0.7205753073253686,0.7205856920504986,12150000,1
1698797580000,1698797639000,0.7205804996505185,0.7205960770749564,0.7205804996505185,0.7205960770749564,12000000,1
1698797640000,1698797699000,0.7205908845253107,0.7205908845253107,0.7205753073253686,0.7205908845253107,12000000,1
1698797700000,1698797759000,0.7206012696994373,0.7206012696994373,0.7205753073253686,0.7205908845253107,33750000,1
1698797760000,1698797819000,0.7205908845253107,0.7206376201663233,0.7205908845253107,0.7206324270179509,45600000,1
1698797820000,1698797879000,0.7206272339444252,0.7206272339444252,0.7205493468220172,0.7205649228995533,67200000,1
1698797880000,1698797939000,0.7205597307988846,0.7205960770749564,0.7205597307988846,0.7205753073253686,54000000,1
1698797940000,1698797999000,0.7205597307988846,0.7205908845253107,0.7205545387730397,0.7205856920504986,44400000,1
1698798000000,1698798059000,0.7205856920504986,0.7206064623987548,0.7205545387730397,0.7205753073253686,45600000,1
1698798060000,1698798119000,0.7205701150750473,0.7205804996505185,0.720538963144432,0.7205493468220172,30000000,1
1698798120000,1698798179000,0.7205285797661165,0.7205493468220172,0.7205285797661165,0.7205285797661165,28800000,1
1698798180000,1698798239000,0.7205285797661165,0.7205285797661165,0.7204870492452898,0.7204870492452898,24000000,1
1698798240000,1698798299000,0.7204818582668088,0.7204974314266569,0.7204818582668088,0.7204922402985721,12000000,1
1698798300000,1698798359000,0.7204922402985721,0.7204922402985721,0.7204299525957091,0.7204351428262671,15600000,1
1698798360000,1698798419000,0.7204351428262671,0.7204351428262671,0.7203884334433127,0.7203884334433127,10800000,1
1698798420000,1698798479000,0.7203988127827565,0.7203988127827565,0.7203884334433127,0.7203988127827565,3600000,1
1698798480000,1698798539000,0.7203884334433127,0.7203884334433127,0.7203572972194208,0.7203572972194208,19200000,1
1698798540000,1698798599000,0.720346919076227,0.720346919076227,0.7203313524221142,0.7203365412320637,20400000,1
1698798600000,1698798659000,0.7203417301167674,0.7203417301167674,0.7203365412320637,0.7203365412320637,9600000,1
1698798660000,1698798719000,0.7203365412320637,0.7203365412320637,0.7202379666241726,0.7202639046946802,42000000,1
1698798720000,1698798779000,0.7202639046946802,0.7202639046946802,0.7201912828047129,0.7202224046785647,44400000,1
1698798780000,1698798839000,0.7202172175128018,0.7202327792342486,0.7202068434054261,0.7202327792342486,20000000,1
1698798840000,1698798899000,0.7202327792342486,0.7202379666241726,0.7202327792342486,0.7202327792342486,3750000,1
1698798900000,1698798959000,0.7202639046946802,0.7202639046946802,0.7202068434054261,0.7202172175128018,14400000,1
1698798960000,1698799019000,0.7202172175128018,0.7202327792342486,0.7201912828047129,0.7201964695969061,28800000,1
1698799020000,1698799079000,0.7201964695969061,0.7201964695969061,0.7201290471252448,0.7201290471252448,25500000,1
1698799080000,1698799139000,0.7201290471252448,0.7201342330210351,0.7200771922750119,0.7201238613041443,37600000,1
1698799140000,1698799199000,0.7201290471252448,0.7201912828047129,0.7201290471252448,0.7201860960872289,30000000,1
1698799200000,1698799259000,0.7201912828047129,0.7201912828047129,0.7201705363830155,0.7201809094444523,10950000,1
1698799260000,1698799319000,0.7201860960872289,0.7201912828047129,0.7201757228763819,0.7201860960872289,27600000,1
1698799320000,1698799379000,0.7201860960872289,0.7201860960872289,0.7201290471252448,0.7201757228763819,52800000,1
1698799380000,1698799439000,0.7201757228763819,0.7201860960872289,0.7201446050366914,0.7201601636203893,40950000,1
1698799440000,1698799499000,0.7201653499643518,0.7201860960872289,0.720154977351126,0.7201809094444523,16800000,1
1698799500000,1698799559000,0.7201964695969061,0.7202483416281934,0.7201964695969061,0.7202483416281934,18390000,1
1698799560000,1698799619000,0.7202483416281934,0.7202587169311216,0.7202431540888204,0.7202587169311216,30090000,1
1698799620000,1698799679000,0.7202794684337523,0.7202950328454535,0.7202794684337523,0.7202950328454535,17560000,1
1698799680000,1698799739000,0.7202898446334804,0.7202950328454535,0.7202794684337523,0.7202950328454535,13400000,1
1698799740000,1698799799000,0.7202950328454535,0.7202950328454535,0.7202846564962474,0.7202898446334804,9080000,1
1698799800000,1698799859000,0.7202846564962474,0.7202846564962474,0.7202431540888204,0.7202483416281934,9840000,1
1698799860000,1698799919000,0.7202431540888204,0.7202431540888204,0.7201446050366914,0.7202172175128018,47200000,1
1698799920000,1698799979000,0.7202068434054261,0.7202794684337523,0.7202068434054261,0.7202639046946802,44760000,1
1698799980000,1698800039000,0.7202639046946802,0.7202742804459938,0.720154977351126,0.7201653499643518,29160000,1
1698800040000,1698800099000,0.7201757228763819,0.7202224046785647,0.7201497911565605,0.7201964695969061,91050000,1
1698800100000,1698800159000,0.7201860960872289,0.7203054094936252,0.7201860960872289,0.7202587169311216,81700000,1
1698800160000,1698800219000,0.7202690925329702,0.7202742804459938,0.7202275919190464,0.7202483416281934,21600000,1
1698800220000,1698800279000,0.7202431540888204,0.7202898446334804,0.7202431540888204,0.7202742804459938,14520000,1
1698800280000,1698800339000,0.7202742804459938,0.7203105979298273,0.7202587169311216,0.7203105979298273,20640000,1
1698800340000,1698800399000,0.7203157864407757,0.7203157864407757,0.720300221132168,0.7203157864407757,21840000,1
1698800400000,1698800459000,0.7203054094936252,0.7203521081104444,0.7202742804459938,0.7203365412320637,111120000,1
1698800460000,1698800519000,0.7203417301167674,0.7203417301167674,0.7202639046946802,0.7202639046946802,78720000,1
1698800520000,1698800579000,0.7202587169311216,0.7203209750264719,0.7202327792342486,0.7203105979298273,76870000,1
1698800580000,1698800639000,0.7203105979298273,0.7203105979298273,0.7202639046946802,0.7202639046946802,66150000,1
1698800640000,1698800699000,0.7202639046946802,0.7203365412320637,0.7202535292422932,0.7203105979298273,81720000,1
1698800700000,1698800759000,0.7203054094936252,0.7204040025646383,0.7202794684337523,0.7203988127827565,127470000,1
1698800760000,1698800819000,0.7204040025646383,0.7204351428262671,0.7203572972194208,0.7203884334433127,120000000,1
1698800820000,1698800879000,0.7203832438857473,0.72044033313161,0.7203832438857473,0.7204040025646383,72000000,1
1698800880000,1698800939000,0.7203988127827565,0.7204247624399346,0.7203572972194208,0.7203728649949214,79200000,1
1698800940000,1698800999000,0.7203728649949214,0.7203884334433127,0.7203417301167674,0.7203780544029507,31200000,1
1698801000000,1698801059000,0.7203832438857473,0.7203832438857473,0.7202950328454535,0.7203261636869174,29580000,1
1698801060000,1698801119000,0.7203261636869174,0.7203261636869174,0.7202742804459938,0.7202846564962474,30660000,1
1698801120000,1698801179000,0.7202898446334804,0.7203209750264719,0.7202846564962474,0.7203105979298273,31640000,1
1698801180000,1698801239000,0.7203209750264719,0.7203521081104444,0.7202950328454535,0.7203365412320637,31320000,1
1698801240000,1698801299000,0.7203417301167674,0.7203728649949214,0.7203261636869174,0.7203728649949214,16800000,1
1698801300000,1698801359000,0.7203676756616577,0.7203780544029507,0.7202950328454535,0.7202950328454535,44830000,1
1698801360000,1698801419000,0.7202898446334804,0.7203054094936252,0.7202224046785647,0.7202483416281934,40620000,1
1698801420000,1698801479000,0.7202431540888204,0.7203521081104444,0.7202431540888204,0.7203261636869174,46560000,1
1698801480000,1698801539000,0.7203261636869174,0.7203676756616577,0.7203261636869174,0.7203521081104444,50400000,1
1698801540000,1698801599000,0.720362486403158,0.7203988127827565,0.7203261636869174,0.7203313524221142,20950000,1
1698801600000,1698801659000,0.7203261636869174,0.7203261636869174,0.7202275919190464,0.7202535292422932,27620000,1
1698801660000,1698801719000,0.7202431540888204,0.720300221132168,0.7202431540888204,0.7202898446334804,36700000,1
1698801720000,1698801779000,0.720300221132168,0.7203365412320637,0.7202950328454535,0.7203209750264719,16920000,1
1698801780000,1698801839000,0.7203261636869174,0.7203521081104444,0.7203261636869174,0.720346919076227,25940000,1
1698801840000,1698801899000,0.7203521081104444,0.7203832438857473,0.7203365412320637,0.720346919076227,25350000,1
1698801900000,1698801959000,0.720362486403158,0.7203780544029507,0.7203313524221142,0.7203417301167674,35020000,1
1698801960000,1698802019000,0.720346919076227,0.7204247624399346,0.7203365412320637,0.7204195723589418,31480000,1
1698802020000,1698802079000,0.7204247624399346,0.7204455235117396,0.7203936230756485,0.7203936230756485,33880000,1
1698802080000,1698802139000,0.7203832438857473,0.7204143823527293,0.7203313524221142,0.7203313524221142,20550000,1
1698802140000,1698802199000,0.720346919076227,0.7203780544029507,0.7203313524221142,0.7203780544029507,26700000,1
1698802200000,1698802259000,0.7203572972194208,0.7204351428262671,0.7203417301167674,0.7203884334433127,75600000,1
