openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1622505600000,1622505659000,0.8290636555074699,0.8292836647703714,0.8290636555074699,0.8291461452995705,60350000,1
1622505660000,1622505719000,0.8291461452995705,0.8291873963515755,0.8290361625574107,0.8290499088045101,28560000,1
1622505720000,1622505779000,0.8290499088045101,0.829153020189876,0.8290292896048018,0.8291392705232699,74800000,1
1622505780000,1622505839000,0.8291392705232699,0.8293799555452345,0.8291255213126715,0.8293799555452345,70720000,1
1622505840000,1622505899000,0.8293799555452345,0.8293868343133921,0.8293318073628079,0.8293386853323159,37000000,1
1622505900000,1622505959000,0.8293318073628079,0.829393713195654,0.8292974192264313,0.8293868343133921,53620000,1
1622505960000,1622506019000,0.8293868343133921,0.8294212298657997,0.8293386853323159,0.8293799555452345,32820000,1
1622506020000,1622506079000,0.8293799555452345,0.829393713195654,0.8292836647703714,0.8293180517660328,34390000,1
1622506080000,1622506139000,0.829324929507381,0.829373076891178,0.829324929507381,0.8293386853323159,15500000,1
1622506140000,1622506199000,0.8293180517660328,0.8293180517660328,0.8292630339417361,0.8292836647703714,24200000,1
1622506200000,1622506259000,0.8292561572269674,0.8292836647703714,0.8291598951941892,0.8292836647703714,48120000,1
1622506260000,1622506319000,0.8292767877134352,0.8292767877134352,0.8291461452995705,0.829153020189876,29240000,1
1622506320000,1622506379000,0.8291255213126715,0.8291255213126715,0.829077402666313,0.829077402666313,13500000,1
1622506380000,1622506439000,0.8290842764166977,0.8291255213126715,0.8290705290299046,0.8290842764166977,27550000,1
1622506440000,1622506499000,0.8290636555074699,0.8290980242594083,0.8290567820990059,0.8290980242594083,15000000,1
1622506500000,1622506559000,0.8291048983517394,0.8291048983517394,0.8290430356239792,0.8290842764166977,31070000,1
1622506560000,1622506619000,0.8290705290299046,0.829077402666313,0.8290705290299046,0.829077402666313,2000000,1
1622506620000,1622506679000,0.8290980242594083,0.8291255213126715,0.8290636555074699,0.8290636555074699,18500000,1
1622506680000,1622506739000,0.8290430356239792,0.8291255213126715,0.8290430356239792,0.8291186468783683,22500000,1
1622506740000,1622506799000,0.8291117725580586,0.8291323958609711,0.829091150281062,0.8291186468783683,10500000,1
1622506800000,1622506859000,0.8291255213126715,0.8291255213126715,0.8291186468783683,0.8291186468783683,5000000,1
1622506860000,1622506919000,0.8291323958609711,0.8291323958609711,0.8290842764166977,0.8290842764166977,8100000,1
1622506920000,1622506979000,0.829091150281062,0.8291186468783683,0.829077402666313,0.8291186468783683,9570000,1
1622506980000,1622507039000,0.8291186468783683,0.8291186468783683,0.8291186468783683,0.8291186468783683,1000000,1
1622507040000,1622507099000,0.8291186468783683,0.8291186468783683,0.8289743100861304,0.8289743100861304,23440000,1
1622507100000,1622507159000,0.8289743100861304,0.8290292896048018,0.8289743100861304,0.8289880542821377,14500000,1
1622507160000,1622507219000,0.8289811821271658,0.8289880542821377,0.8289468230613006,0.8289468230613006,9500000,1
1622507220000,1622507279000,0.828960566345859,0.8289880542821377,0.828960566345859,0.8289811821271658,9670000,1
1622507280000,1622507339000,0.8289880542821377,0.8290705290299046,0.8289880542821377,0.8290705290299046,9000000,1
1622507340000,1622507399000,0.829077402666313,0.829077402666313,0.8290636555074699,0.8290636555074699,6500000,1
