openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1483308120000,1483308179000,0.7442802066121853,0.7442802066121853,0.7442802066121853,0.7442802066121853,370000,1
1483308180000,1483308239000,0.7442857461836748,0.7442857461836748,0.7442857461836748,0.7442857461836748,370000,1
1483308240000,1483308299000,0.7445572862376031,0.7445572862376031,0.7443300657243448,0.7443300657243448,7750000,1
1483308300000,1483308359000,0.7441915846815604,0.7441915846815604,0.7441915846815604,0.7441915846815604,1500000,1
1483308360000,1483308419000,0.7442580491508015,0.7442580491508015,0.7442580491508015,0.7442580491508015,750000,1
1483308420000,1483308479000,0.7442635883924651,0.7443300657243448,0.7442580491508015,0.7443300657243448,4500000,1
1483308480000,1483308539000,0.7442580491508015,0.7442580491508015,0.7442580491508015,0.7442580491508015,750000,1
1483308600000,1483308659000,0.7442635883924651,0.7442635883924651,0.743555235000632,0.743555235000632,5490000,1
1483308660000,1483308719000,0.743555235000632,0.7435994675827812,0.743555235000632,0.7435994675827812,2250000,1
1483308780000,1483308839000,0.7435607637856165,0.7435607637856165,0.7435607637856165,0.7435607637856165,3000000,1
1483308840000,1483308899000,0.7435939382222156,0.7435939382222156,0.7435939382222156,0.7435939382222156,750000,1
1483308960000,1483309019000,0.7435994675827812,0.7437377283274826,0.7435994675827812,0.7437377283274826,850000,1
1483309020000,1483309079000,0.7435275923089506,0.7435275923089506,0.7435275923089506,0.7435275923089506,3500000,1
1483309140000,1483309199000,0.7437377283274826,0.7437432598267079,0.7437377283274826,0.7437432598267079,200000,1
1483309200000,1483309259000,0.7435220640172496,0.7435220640172496,0.7435220640172496,0.7435220640172496,3500000,1
1483309260000,1483309319000,0.7435275923089506,0.7435275923089506,0.7435275923089506,0.7435275923089506,1750000,1
1483309380000,1483309439000,0.7435220640172496,0.7435220640172496,0.7435220640172496,0.7435220640172496,1750000,1
1483309440000,1483309499000,0.7437432598267079,0.7437432598267079,0.7437432598267079,0.7437432598267079,100000,1
1483309500000,1483309559000,0.7437432598267079,0.7437432598267079,0.7437432598267079,0.7437432598267079,100000,1
1483309560000,1483309619000,0.7435939382222156,0.7435939382222156,0.7435275923089506,0.7435275923089506,2500000,1
1483309620000,1483309679000,0.7435220640172496,0.7435220640172496,0.7435220640172496,0.7435220640172496,1750000,1
1483309740000,1483309799000,0.7435275923089506,0.7435275923089506,0.7435275923089506,0.7435275923089506,1000000,1
1483309800000,1483309859000,0.7435275923089506,0.7435275923089506,0.7435275923089506,0.7435275923089506,3000000,1
1483309860000,1483309919000,0.7435220640172496,0.7437377283274826,0.7435220640172496,0.7437377283274826,1100000,1
1483309920000,1483309979000,0.7434502037053557,0.7437377283274826,0.7434502037053557,0.7437377283274826,3850000,1
1483309980000,1483310039000,0.7434502037053557,0.7437377283274826,0.7434502037053557,0.7437377283274826,7600000,1
1483310040000,1483310099000,0.7435275923089506,0.7435275923089506,0.7435275923089506,0.7435275923089506,2000000,1
1483310100000,1483310159000,0.7435275923089506,0.7435275923089506,0.7435220640172496,0.7435275923089506,5000000,1
1483310160000,1483310219000,0.7434723130910604,0.7435220640172496,0.7434502037053557,0.7434502037053557,6750000,1
1483310340000,1483310399000,0.7434557309285019,0.7434557309285019,0.7434502037053557,0.7434502037053557,7500000,1
1483310700000,1483310759000,0.7434557309285019,0.7434557309285019,0.7434557309285019,0.7434557309285019,3750000,1
1483310760000,1483310819000,0.7434502037053557,0.7434502037053557,0.7434502037053557,0.7434502037053557,3750000,1
1483310820000,1483310879000,0.7434557309285019,0.7434557309285019,0.7434557309285019,0.7434557309285019,3750000,1
1483310880000,1483310939000,0.7434502037053557,0.7434502037053557,0.7434502037053557,0.7434502037053557,3750000,1
1483310940000,1483310999000,0.7434557309285019,0.7434557309285019,0.7434557309285019,0.7434557309285019,3750000,1
1483311000000,1483311059000,0.7434502037053557,0.7434944237918216,0.7434502037053557,0.7434944237918216,6750000,1
1483311060000,1483311119000,0.7434723130910604,0.7434723130910604,0.7434557309285019,0.7434723130910604,6750000,1
1483311120000,1483311179000,0.7434502037053557,0.7434557309285019,0.7434502037053557,0.7434557309285019,7500000,1
1483311240000,1483311299000,0.7434778406429596,0.7434944237918216,0.7434778406429596,0.7434944237918216,2000000,1
1483311300000,1483311359000,0.7434557309285019,0.7434557309285019,0.7434502037053557,0.7434502037053557,7500000,1
1483311360000,1483311419000,0.7434557309285019,0.7434944237918216,0.7434557309285019,0.7434944237918216,12500000,1
1483311420000,1483311479000,0.7434944237918216,0.7434944237918216,0.7434502037053557,0.7434502037053557,4750000,1
1483311540000,1483311599000,0.7434557309285019,0.7434723130910604,0.7434557309285019,0.7434723130910604,4750000,1
1483311600000,1483311659000,0.7437377283274826,0.7438096442358472,0.7437377283274826,0.7438041117491297,7140000,1
1483311660000,1483311719000,0.7438041117491297,0.7438041117491297,0.743781982625253,0.7437985793447135,7890000,1
1483311720000,1483311779000,0.7437985793447135,0.7437985793447135,0.7437764505500227,0.7437875147827768,5470000,1
1483311780000,1483311839000,0.7438041117491297,0.7438041117491297,0.743781982625253,0.743781982625253,5700000,1
1483311840000,1483311899000,0.7437985793447135,0.7437985793447135,0.7437985793447135,0.7437985793447135,1000000,1
1483311900000,1483311959000,0.7437985793447135,0.7438262421898244,0.7434833682770516,0.7436437054278554,26250000,1
1483311960000,1483312019000,0.7436990101366175,0.7436990101366175,0.7436990101366175,0.7436990101366175,5000000,1
1483312020000,1483312079000,0.7436437054278554,0.7436437054278554,0.7436437054278554,0.7436437054278554,1500000,1
1483312080000,1483312139000,0.7435275923089506,0.7435275923089506,0.7435275923089506,0.7435275923089506,1000000,1
1483312140000,1483312199000,0.7434557309285019,0.7438705070221376,0.7434557309285019,0.7438705070221376,6750000,1
1483312200000,1483312259000,0.7438705070221376,0.7439037091038936,0.7438649736299867,0.7439037091038936,7370000,1
1483312260000,1483312319000,0.7439037091038936,0.7439037091038936,0.7439037091038936,0.7439037091038936,1750000,1
1483312320000,1483312379000,0.7438649736299867,0.7438649736299867,0.7438207094561926,0.7438207094561926,5250000,1
1483312380000,1483312439000,0.7437764505500227,0.7439203112562582,0.7437764505500227,0.7439203112562582,4000000,1
1483312440000,1483312499000,0.7437653866464362,0.7437653866464362,0.7437266655758675,0.7437598548180764,5750000,1
1483312500000,1483312559000,0.7437321969105364,0.7437432598267079,0.7437321969105364,0.7437432598267079,10000000,1
1483312560000,1483312619000,0.7437432598267079,0.7437432598267079,0.7437377283274826,0.7437377283274826,3740000,1
1483312620000,1483312679000,0.7437266655758675,0.7437377283274826,0.7437266655758675,0.7437377283274826,6370000,1
1483312680000,1483312739000,0.7437377283274826,0.7437377283274826,0.7437377283274826,0.7437377283274826,1120000,1
1483312740000,1483312799000,0.7437266655758675,0.7437377283274826,0.7437266655758675,0.7437377283274826,4870000,1
1483312800000,1483312859000,0.7437377283274826,0.7437432598267079,0.7437321969105364,0.7437432598267079,6370000,1
1483312860000,1483312919000,0.7437266655758675,0.7437377283274826,0.7437266655758675,0.7437377283274826,4870000,1
1483312920000,1483312979000,0.7437266655758675,0.7437377283274826,0.7437266655758675,0.7437377283274826,4870000,1
1483312980000,1483313039000,0.7437377283274826,0.7437377283274826,0.7437266655758675,0.7437377283274826,7490000,1
1483313040000,1483313099000,0.7437377283274826,0.7437432598267079,0.7437266655758675,0.7437432598267079,7370000,1
1483313160000,1483313219000,0.7437321969105364,0.7437321969105364,0.7437321969105364,0.7437321969105364,6000000,1
1483313220000,1483313279000,0.7437266655758675,0.7437266655758675,0.7437266655758675,0.7437266655758675,4500000,1
1483313280000,1483313339000,0.7437321969105364,0.7437321969105364,0.7437321969105364,0.7437321969105364,5250000,1
1483313340000,1483313399000,0.7437321969105364,0.7437321969105364,0.7437321969105364,0.7437321969105364,4500000,1
1483313400000,1483313459000,0.7437266655758675,0.7437266655758675,0.7437266655758675,0.7437266655758675,4500000,1
1483313460000,1483313519000,0.7437321969105364,0.7437321969105364,0.7437321969105364,0.7437321969105364,4500000,1
1483313520000,1483313579000,0.7437321969105364,0.7437321969105364,0.7437321969105364,0.7437321969105364,6000000,1
1483313580000,1483313639000,0.7437321969105364,0.7437321969105364,0.7437321969105364,0.7437321969105364,5250000,1
1483313700000,1483313759000,0.7437266655758675,0.7437321969105364,0.7437266655758675,0.7437321969105364,8250000,1
1483313820000,1483313879000,0.7437266655758675,0.7437321969105364,0.7437266655758675,0.7437321969105364,8250000,1
1483313880000,1483313939000,0.7437266655758675,0.7437321969105364,0.7437266655758675,0.7437321969105364,9000000,1
1483313940000,1483313999000,0.7437321969105364,0.7437321969105364,0.7437321969105364,0.7437321969105364,1500000,1
1483314000000,1483314059000,0.7437321969105364,0.7437321969105364,0.7437321969105364,0.7437321969105364,6000000,1
1483314060000,1483314119000,0.7437321969105364,0.7437321969105364,0.7437321969105364,0.7437321969105364,6000000,1
1483314120000,1483314179000,0.7437321969105364,0.7437321969105364,0.7437266655758675,0.7437266655758675,8250000,1
1483314240000,1483314299000,0.7437321969105364,0.7437321969105364,0.7437266655758675,0.7437266655758675,8250000,1
1483314300000,1483314359000,0.7437321969105364,0.7437321969105364,0.7437321969105364,0.7437321969105364,4500000,1
