openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1322697600000,1322697659000,0.9820674483923556,0.9821542571476276,0.982019227936483,0.982019227936483,82370000,1
1322697660000,1322697719000,0.98203851555058,0.9820867379006913,0.982019227936483,0.9820481596417487,52130000,1
1322697720000,1322697779000,0.98203851555058,0.9820481596417487,0.9819806549810968,0.9819999410800035,64260000,1
1322697780000,1322697839000,0.982009584413544,0.9822024908655169,0.9819613696397184,0.9821253191907288,104260000,1
1322697840000,1322697899000,0.9821156735840346,0.9821542571476276,0.9820481596417487,0.9820674483923556,66460000,1
1322697900000,1322697959000,0.9820578039223389,0.9821156735840346,0.9820578039223389,0.9820770930518045,41510000,1
1322697960000,1322698019000,0.9820674483923556,0.9821156735840346,0.9820674483923556,0.9820963829390217,63120000,1
1322698020000,1322698079000,0.9820963829390217,0.9821928437429405,0.9820963829390217,0.9821928437429405,45010000,1
1322698080000,1322698139000,0.9821928437429405,0.9821928437429405,0.9821446109725195,0.9821928437429405,12390000,1
1322698140000,1322698199000,0.9821735500662966,0.9821928437429405,0.9821639035122182,0.9821639035122182,25500000,1
1322698200000,1322698259000,0.9821928437429405,0.9823279207064903,0.9821735500662966,0.9821928437429405,64020000,1
1322698260000,1322698319000,0.9821928437429405,0.9822700260301558,0.9821639035122182,0.9821639035122182,26130000,1
1322698320000,1322698379000,0.9821542571476276,0.9822603775808891,0.9821542571476276,0.9821542571476276,32500000,1
1322698380000,1322698439000,0.9821639035122182,0.982183196809869,0.982019227936483,0.98203851555058,40980000,1
1322698440000,1322698499000,0.9820578039223389,0.9820674483923556,0.9819999410800035,0.98203851555058,24750000,1
1322698500000,1322698559000,0.98203851555058,0.98203851555058,0.9819131596001649,0.9819517272530882,33000000,1
1322698560000,1322698619000,0.9819420850558235,0.9819517272530882,0.9819035181603056,0.9819228012293673,13500000,1
1322698620000,1322698679000,0.9819420850558235,0.9819806549810968,0.9819228012293673,0.9819228012293673,9000000,1
1322698680000,1322698739000,0.9819420850558235,0.9819420850558235,0.9817010916516139,0.9817010916516139,31500000,1
1322698740000,1322698799000,0.9817010916516139,0.981730004614131,0.9817010916516139,0.9817010916516139,21000000,1
1322698800000,1322698859000,0.9816914543758896,0.9817203667707289,0.9814602165101237,0.9814602165101237,41250000,1
