openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1448928000000,1448928059000,0.7490748925077529,0.7490748925077529,0.7489626866789496,0.7489739057491237,45180000,1
1448928060000,1448928119000,0.7489739057491237,0.7489851251554144,0.7489739057491237,0.7489851251554144,22190000,1
1448928120000,1448928179000,0.7489851251554144,0.7490748925077529,0.7489795154102535,0.7490412272291467,62830000,1
1448928180000,1448928239000,0.7490300061420461,0.7490412272291467,0.7490300061420461,0.7490300061420461,27470000,1
1448928240000,1448928299000,0.7490243957245688,0.7490243957245688,0.7489739057491237,0.7489739057491237,33830000,1
1448928300000,1448928359000,0.7489851251554144,0.7490187853911375,0.7489851251554144,0.7489963448978368,65460000,1
1448928360000,1448928419000,0.7489963448978368,0.7490019548951022,0.7489851251554144,0.7489963448978368,12240000,1
1448928420000,1448928479000,0.7489963448978368,0.7489963448978368,0.7489907349846083,0.7489907349846083,2120000,1
1448928480000,1448928539000,0.7489963448978368,0.7489963448978368,0.7489907349846083,0.7489907349846083,5120000,1
1448928540000,1448928599000,0.7489907349846083,0.7489907349846083,0.7489907349846083,0.7489907349846083,3120000,1
1448928600000,1448928659000,0.7489963448978368,0.7489963448978368,0.7489234225800412,0.7489234225800412,13710000,1
1448928660000,1448928719000,0.7489178137591181,0.7489514679448772,0.748872946215945,0.7488785543648387,21380000,1
1448928720000,1448928779000,0.7488673381510466,0.7488673381510466,0.7488449067313668,0.7488561222732276,15000000,1
1448928780000,1448928839000,0.7488561222732276,0.7488673381510466,0.7488561222732276,0.7488673381510466,22090000,1
1448928840000,1448928899000,0.7488673381510466,0.7488785543648387,0.7488673381510466,0.748872946215945,11730000,1
1448928900000,1448928959000,0.7488785543648387,0.7488785543648387,0.7488617301701413,0.7488617301701413,17570000,1
1448928960000,1448929019000,0.7488617301701413,0.7490019548951022,0.7488617301701413,0.7489682961720231,65530000,1
1448929020000,1448929079000,0.7489682961720231,0.7489682961720231,0.7488561222732276,0.7489402495468911,85870000,1
1448929080000,1448929139000,0.7489402495468911,0.7489402495468911,0.7488392990864161,0.7488673381510466,43890000,1
1448929140000,1448929199000,0.7488673381510466,0.7488785543648387,0.7488056549803064,0.748872946215945,54600000,1
1448929200000,1448929259000,0.7488561222732276,0.7488841625977294,0.7488449067313668,0.7488673381510466,45700000,1
1448929260000,1448929319000,0.7488561222732276,0.7489234225800412,0.7488449067313668,0.7489234225800412,37170000,1
1448929320000,1448929379000,0.7489178137591181,0.7490412272291467,0.7489178137591181,0.7490412272291467,57000000,1
1448929380000,1448929439000,0.7490412272291467,0.7490580594901911,0.7489514679448772,0.7490412272291467,118190000,1
1448929440000,1448929499000,0.7490300061420461,0.7490524486524546,0.7489514679448772,0.7489739057491237,60450000,1
1448929500000,1448929559000,0.7489626866789496,0.7489739057491237,0.7489065963693008,0.7489402495468911,33910000,1
1448929560000,1448929619000,0.7489402495468911,0.7490468378987738,0.7489065963693008,0.7489626866789496,76570000,1
1448929620000,1448929679000,0.7489570772699016,0.7490131751417507,0.7489290314849765,0.7489402495468911,50270000,1
1448929680000,1448929739000,0.7489402495468911,0.7489402495468911,0.7488280840484641,0.7488561222732276,34390000,1
1448929740000,1448929799000,0.7488617301701413,0.7489009878004028,0.7487832272557096,0.7489009878004028,69730000,1
1448929800000,1448929859000,0.7489065963693008,0.7491310080306843,0.7488392990864161,0.7491253961000532,170200000,1
1448929860000,1448929919000,0.7491253961000532,0.7491253961000532,0.7490131751417507,0.7490131751417507,15080000,1
1448929920000,1448929979000,0.7490131751417507,0.7490300061420461,0.7490075649764063,0.7490243957245688,21890000,1
1448929980000,1448930039000,0.7490243957245688,0.7490243957245688,0.7489907349846083,0.7489907349846083,23510000,1
1448930040000,1448930099000,0.7489739057491237,0.7489739057491237,0.7489234225800412,0.7489458587038743,22480000,1
1448930100000,1448930159000,0.7489626866789496,0.7490075649764063,0.7489122050222052,0.7489234225800412,32900000,1
1448930160000,1448930219000,0.7489234225800412,0.7489290314849765,0.7488897709146191,0.7489009878004028,55110000,1
1448930220000,1448930279000,0.7489009878004028,0.7490243957245688,0.7488897709146191,0.7490019548951022,77960000,1
1448930280000,1448930339000,0.7490131751417507,0.7490243957245688,0.7490075649764063,0.7490243957245688,92470000,1
1448930340000,1448930399000,0.7490243957245688,0.7490243957245688,0.7489795154102535,0.7489795154102535,70770000,1
1448930400000,1448930459000,0.7489851251554144,0.7490243957245688,0.7489346404739259,0.7489514679448772,71090000,1
1448930460000,1448930519000,0.7489570772699016,0.7490356166435713,0.7489514679448772,0.7490131751417507,36040000,1
