openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1383264000000,1383264059000,0.9586349038968509,0.9586349038968509,0.9585338266587428,0.9585430146177809,16130000,1
1383264060000,1383264119000,0.9585430146177809,0.9585430146177809,0.9584603293269692,0.9584787026032281,32120000,1
1383264120000,1383264179000,0.9584603293269692,0.9585154512690744,0.958451142952988,0.9585154512690744,18390000,1
1383264180000,1383264239000,0.9585154512690744,0.9585246388758424,0.958432770733297,0.9584878895055161,32270000,1
1383264240000,1383264299000,0.958451142952988,0.958451142952988,0.9583960284068583,0.958432770733297,18770000,1
1383264300000,1383264359000,0.958432770733297,0.958451142952988,0.9583501044601613,0.958432770733297,29660000,1
1383264360000,1383264419000,0.9584419567550988,0.9585246388758424,0.958432770733297,0.9585246388758424,41310000,1
1383264420000,1383264479000,0.9585154512690744,0.9585338266587428,0.958451142952988,0.9585338266587428,25530000,1
1383264480000,1383264539000,0.9585613910642906,0.958579768215412,0.9585430146177809,0.9585705795517724,19520000,1
1383264540000,1383264599000,0.958579768215412,0.9587084280057907,0.958579768215412,0.9586808551433229,25550000,1
1383264600000,1383264659000,0.9586992368754075,0.9587360024543642,0.9586992368754075,0.9587176193124076,20280000,1
1383264660000,1383264719000,0.9587084280057907,0.9587084280057907,0.9584695158770474,0.9584695158770474,42440000,1
1383264720000,1383264779000,0.9585246388758424,0.9585246388758424,0.958432770733297,0.958451142952988,16880000,1
1383264780000,1383264839000,0.9584603293269692,0.9584603293269692,0.9584603293269692,0.9584603293269692,3000000,1
1383264840000,1383264899000,0.9584787026032281,0.9585430146177809,0.9584787026032281,0.9585246388758424,12780000,1
1383264900000,1383264959000,0.9585246388758424,0.9586349038968509,0.9585246388758424,0.9585522027529619,36490000,1
1383264960000,1383265019000,0.9585613910642906,0.9585613910642906,0.9585522027529619,0.9585522027529619,10500000,1
1383265020000,1383265079000,0.9585522027529619,0.9585522027529619,0.9585430146177809,0.9585430146177809,2630000,1
1383265080000,1383265139000,0.9585430146177809,0.9586440937937382,0.9585430146177809,0.9586349038968509,24860000,1
1383265140000,1383265199000,0.9586440937937382,0.9586440937937382,0.9585154512690744,0.9585154512690744,42430000,1
1383265200000,1383265259000,0.9585338266587428,0.9585338266587428,0.9585062638384342,0.9585062638384342,15010000,1
1383265260000,1383265319000,0.9584970765839165,0.9584970765839165,0.9583409201989517,0.9583409201989517,31130000,1
1383265320000,1383265379000,0.9583317361137732,0.958432770733297,0.9583317361137732,0.958432770733297,21460000,1
1383265380000,1383265439000,0.9584603293269692,0.9584695158770474,0.9583684735106954,0.9583684735106954,39000000,1
1383265440000,1383265499000,0.9583960284068583,0.958423584887577,0.9583960284068583,0.958423584887577,11250000,1
1383265500000,1383265559000,0.9584052137243626,0.9584052137243626,0.9583868432654157,0.9583868432654157,5630000,1
1383265560000,1383265619000,0.9583960284068583,0.9584878895055161,0.9583868432654157,0.9584878895055161,22670000,1
1383265620000,1383265679000,0.9584878895055161,0.9585338266587428,0.9584419567550988,0.9584419567550988,31500000,1
1383265680000,1383265739000,0.9584419567550988,0.958579768215412,0.9584419567550988,0.9585705795517724,55230000,1
1383265740000,1383265799000,0.9585705795517724,0.9585705795517724,0.9584695158770474,0.9585062638384342,63840000,1
1383265800000,1383265859000,0.9585246388758424,0.9586716645416111,0.9585246388758424,0.9585613910642906,62640000,1
1383265860000,1383265919000,0.9585522027529619,0.9586349038968509,0.9585522027529619,0.9585613910642906,38650000,1
1383265920000,1383265979000,0.9585522027529619,0.9585522027529619,0.958423584887577,0.958423584887577,31900000,1
1383265980000,1383266039000,0.958423584887577,0.9584603293269692,0.958423584887577,0.9584419567550988,22150000,1
1383266040000,1383266099000,0.9584419567550988,0.9584695158770474,0.9584419567550988,0.9584695158770474,12000000,1
1383266100000,1383266159000,0.9584787026032281,0.9585062638384342,0.9583960284068583,0.9584143992179338,21760000,1
1383266160000,1383266219000,0.9584052137243626,0.9584052137243626,0.9583592888974076,0.9583592888974076,24790000,1
