openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1541030400000,1541030459000,0.7599188406678167,0.7599188406678167,0.7598149090881462,0.7598206823189727,41380000,1
1541030460000,1541030519000,0.7598610973913968,0.7598610973913968,0.7598149090881462,0.7598149090881462,34110000,1
1541030520000,1541030579000,0.7598149090881462,0.7598149090881462,0.7595494352749949,0.7595782821377571,79630000,1
1541030580000,1541030639000,0.7595955913071881,0.7596994628924797,0.7595955913071881,0.7596244416760354,81250000,1
1541030640000,1541030699000,0.7596244416760354,0.7596244416760354,0.759457140036302,0.7595725125899144,60970000,1
1541030700000,1541030759000,0.7595782821377571,0.7595782821377571,0.7594686757144701,0.7595667431297188,58860000,1
1541030760000,1541030819000,0.7595609737571682,0.7595609737571682,0.7594975164431212,0.7594975164431212,38610000,1
1541030820000,1541030879000,0.7595032848517069,0.7595032848517069,0.7594110008277579,0.7594225351043068,67630000,1
1541030880000,1541030939000,0.7594225351043068,0.7594283023739729,0.7593591009188245,0.759364867225053,35210000,1
1541030940000,1541030999000,0.7593591009188245,0.7594052338208714,0.7593129736214673,0.7594052338208714,54430000,1
1541031000000,1541031059000,0.7594052338208714,0.7594629078315815,0.7594052338208714,0.7594629078315815,49550000,1
1541031060000,1541031119000,0.7594686757144701,0.7594686757144701,0.7594167679222358,0.7594340697312363,28190000,1
1541031120000,1541031179000,0.7594340697312363,0.7594629078315815,0.7594225351043068,0.759457140036302,32340000,1
1541031180000,1541031239000,0.7594629078315815,0.7594686757144701,0.759457140036302,0.7594686757144701,22370000,1
1541031240000,1541031299000,0.7594686757144701,0.75951482193175,0.7594686757144701,0.7595090533479159,28710000,1
1541031300000,1541031359000,0.7595205906032113,0.7596129012655151,0.75951482193175,0.7595955913071881,42930000,1
1541031360000,1541031419000,0.7595955913071881,0.7596013612056393,0.75951482193175,0.75951482193175,39620000,1
1541031420000,1541031479000,0.75951482193175,0.7595205906032113,0.75951482193175,0.75951482193175,28150000,1
1541031480000,1541031539000,0.7595205906032113,0.7595494352749949,0.7594283023739729,0.7594283023739729,32230000,1
1541031540000,1541031599000,0.7594283023739729,0.759457140036302,0.7594052338208714,0.7594167679222358,47950000,1
1541031600000,1541031659000,0.7594225351043068,0.7594456047085627,0.7594167679222358,0.7594283023739729,49680000,1
1541031660000,1541031719000,0.7594283023739729,0.759439837176099,0.7594167679222358,0.7594167679222358,16880000,1
1541031720000,1541031779000,0.7594167679222358,0.759457140036302,0.7594110008277579,0.7594110008277579,54360000,1
1541031780000,1541031839000,0.7594110008277579,0.7594340697312363,0.7594110008277579,0.7594340697312363,34490000,1
1541031840000,1541031899000,0.7594283023739729,0.7594802117430831,0.7594167679222358,0.759457140036302,38940000,1
1541031900000,1541031959000,0.759457140036302,0.7595321282090233,0.759457140036302,0.7595263593623016,49240000,1
1541031960000,1541032019000,0.7595263593623016,0.759641752949309,0.7595032848517069,0.7596129012655151,92750000,1
1541032020000,1541032079000,0.7596186714269437,0.7596186714269437,0.7595032848517069,0.7595090533479159,47660000,1
1541032080000,1541032139000,0.7595032848517069,0.75951482193175,0.7595032848517069,0.7595090533479159,19000000,1
1541032140000,1541032199000,0.7594975164431212,0.7595725125899144,0.759457140036302,0.7595263593623016,44010000,1
1541032200000,1541032259000,0.7595552044722611,0.7596648358744121,0.7595552044722611,0.7596475235490732,101550000,1
1541032260000,1541032319000,0.7596475235490732,0.7596763778630304,0.7595321282090233,0.7595725125899144,92310000,1
1541032320000,1541032379000,0.7595667431297188,0.7596186714269437,0.7595263593623016,0.7595667431297188,77770000,1
1541032380000,1541032439000,0.7595667431297188,0.7596532942365105,0.7595667431297188,0.7596532942365105,57400000,1
1541032440000,1541032499000,0.7596532942365105,0.7597283211523559,0.7596532942365105,0.759682148988863,77360000,1
1541032500000,1541032559000,0.759682148988863,0.7597225493249865,0.7596706068248807,0.759682148988863,39130000,1
1541032560000,1541032619000,0.7596706068248807,0.7596706068248807,0.7595667431297188,0.7595667431297188,46560000,1
1541032620000,1541032679000,0.7595609737571682,0.7596013612056393,0.75951482193175,0.759589821496392,86750000,1
1541032680000,1541032739000,0.7596129012655151,0.7596763778630304,0.7595782821377571,0.7596013612056393,95300000,1
1541032740000,1541032799000,0.7596013612056393,0.7597167775853163,0.759584051773249,0.7596879202023809,63410000,1
1541032800000,1541032859000,0.7596936915035858,0.759762953958365,0.7596706068248807,0.759757181604759,121200000,1
1541032860000,1541032919000,0.759757181604759,0.7598322290438272,0.7597514093388643,0.7598264556375324,152790000,1
1541032920000,1541032979000,0.7598206823189727,0.7599996960001216,0.7598206823189727,0.7599996960001216,88700000,1
1541032980000,1541033039000,0.7599996960001216,0.7600228006840205,0.7599015167634274,0.7599303903762415,66350000,1
1541033040000,1541033099000,0.7599303903762415,0.7600459067727691,0.7599303903762415,0.7600459067727691,43000000,1
1541033100000,1541033159000,0.7600401301188703,0.7600401301188703,0.7598841936488879,0.7598841936488879,53300000,1
1541033160000,1541033219000,0.7598784194528875,0.7599246154781446,0.7598553235463967,0.7599246154781446,46920000,1
1541033220000,1541033279000,0.7599246154781446,0.7599246154781446,0.7598784194528875,0.7599246154781446,62590000,1
1541033280000,1541033339000,0.7599246154781446,0.7599303903762415,0.7598841936488879,0.7599303903762415,48230000,1
1541033340000,1541033399000,0.7599303903762415,0.7599477155971669,0.759866871324144,0.7599419404357507,91960000,1
1541033400000,1541033459000,0.7599419404357507,0.760028577074498,0.7599246154781446,0.7599246154781446,75780000,1
1541033460000,1541033519000,0.7599246154781446,0.7601036781416985,0.7598899679326434,0.7600921231653276,104610000,1
1541033520000,1541033579000,0.7600805685402653,0.7601383451788225,0.7600401301188703,0.7601383451788225,85820000,1
1541033580000,1541033639000,0.7601383451788225,0.7601845728142793,0.7601036781416985,0.7601383451788225,42120000,1
1541033640000,1541033699000,0.7601383451788225,0.7602192472309014,0.7600401301188703,0.760057460344002,64840000,1
1541033700000,1541033759000,0.7599534908463601,0.7601556798832401,0.7599534908463601,0.7601036781416985,65910000,1
1541033760000,1541033819000,0.7601036781416985,0.7601036781416985,0.7599823684090529,0.7599996960001216,44280000,1
1541033820000,1541033879000,0.7599996960001216,0.7600863458088839,0.7599823684090529,0.7599823684090529,72800000,1
1541033880000,1541033939000,0.7599823684090529,0.7600401301188703,0.7599765927209442,0.7599765927209442,94990000,1
1541033940000,1541033999000,0.7599765927209442,0.7600690142664954,0.7599650416080861,0.760028577074498,79340000,1
1541034000000,1541034059000,0.7600228006840205,0.7600747913594698,0.7598957423041558,0.7599015167634274,131200000,1
1541034060000,1541034119000,0.7598957423041558,0.7599130659452558,0.7598784194528875,0.7599072913104602,71500000,1
1541034120000,1541034179000,0.7599072913104602,0.7599939200486395,0.7598784194528875,0.7599881441849508,61510000,1
1541034180000,1541034239000,0.7599881441849508,0.7600516835144789,0.7599765927209442,0.7600401301188703,128120000,1
1541034240000,1541034299000,0.7600343535527806,0.7600805685402653,0.7600228006840205,0.7600516835144789,51680000,1
1541034300000,1541034359000,0.760057460344002,0.7600747913594698,0.7599823684090529,0.7599939200486395,72860000,1
1541034360000,1541034419000,0.7599881441849508,0.7600343535527806,0.7599881441849508,0.760028577074498,53770000,1
1541034420000,1541034479000,0.7600228006840205,0.760028577074498,0.7599765927209442,0.7599939200486395,56720000,1
1541034480000,1541034539000,0.7599939200486395,0.760057460344002,0.7599939200486395,0.760028577074498,68090000,1
1541034540000,1541034599000,0.760028577074498,0.760028577074498,0.7599823684090529,0.7599823684090529,51400000,1
1541034600000,1541034659000,0.7599823684090529,0.7600343535527806,0.7599765927209442,0.7600343535527806,16480000,1
1541034660000,1541034719000,0.7600343535527806,0.7600343535527806,0.7600228006840205,0.760028577074498,50870000,1
1541034720000,1541034779000,0.7600228006840205,0.7600805685402653,0.7600228006840205,0.7600805685402653,70440000,1
1541034780000,1541034839000,0.7600747913594698,0.76012678914843,0.7600747913594698,0.7600747913594698,32100000,1
1541034840000,1541034899000,0.7600747913594698,0.7600747913594698,0.7600228006840205,0.7600228006840205,36230000,1
1541034900000,1541034959000,0.7600228006840205,0.7601325671197057,0.7600228006840205,0.7601210112649934,175560000,1
1541034960000,1541035019000,0.7601210112649934,0.7601210112649934,0.7600690142664954,0.7600747913594698,40190000,1
1541035020000,1541035079000,0.7600747913594698,0.7601152334693939,0.7600747913594698,0.7601094557616296,31670000,1
1541035080000,1541035139000,0.7601094557616296,0.7602597047151307,0.7601094557616296,0.7602481449945262,53960000,1
1541035140000,1541035199000,0.7602423652660468,0.7602770449551817,0.7602308060727236,0.7602770449551817,49810000,1
1541035200000,1541035259000,0.760271264787276,0.7603117278084014,0.7602481449945262,0.7603059471131183,116260000,1
