openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1359676800000,1359676859000,1.0029788471761132,1.0031901446600189,1.0029788471761132,1.003149890656662,97440000,1
1359676860000,1359676919000,1.003149890656662,1.003159953854642,1.003149890656662,1.003159953854642,9000000,1
1359676920000,1359676979000,1.003129764866383,1.003159953854642,1.003129764866383,1.0031398276605776,12000000,1
1359676980000,1359677039000,1.0031398276605776,1.003149890656662,1.0031398276605776,1.0031398276605776,6000000,1
1359677040000,1359677099000,1.0031398276605776,1.0031700172545244,1.0031398276605776,1.0031700172545244,12000000,1
1359677100000,1359677159000,1.0031700172545244,1.0032102728731942,1.003019087453234,1.003039208802672,91500000,1
1359677160000,1359677219000,1.0030492697801316,1.0030593309594262,1.0030291480270417,1.0030291480270417,7500000,1
1359677220000,1359677279000,1.0030291480270417,1.003039208802672,1.0030291480270417,1.003039208802672,5250000,1
1359677280000,1359677339000,1.003039208802672,1.003039208802672,1.002918492814089,1.002918492814089,18000000,1
1359677340000,1359677399000,1.0029285513700004,1.0029285513700004,1.0027274185785335,1.0027374733021148,26630000,1
1359677400000,1359677459000,1.0028078620136383,1.0028380316295116,1.0028078620136383,1.0028380316295116,7860000,1
1359677460000,1359677519000,1.0028380316295116,1.0028380316295116,1.0028380316295116,1.0028380316295116,2800000,1
1359677520000,1359677579000,1.0028380316295116,1.0028380316295116,1.0028380316295116,1.0028380316295116,1400000,1
1359677580000,1359677639000,1.0028380316295116,1.0028380316295116,1.0028380316295116,1.0028380316295116,2800000,1
1359677640000,1359677699000,1.0028380316295116,1.0028380316295116,1.0028380316295116,1.0028380316295116,1400000,1
1359677700000,1359677759000,1.0028380316295116,1.0028380316295116,1.0028380316295116,1.0028380316295116,10500000,1
1359677760000,1359677819000,1.0028380316295116,1.0028380316295116,1.0028380316295116,1.0028380316295116,2800000,1
1359677820000,1359677879000,1.0028380316295116,1.0028380316295116,1.0028380316295116,1.0028380316295116,44550000,1
1359677880000,1359677939000,1.0028480885715432,1.0028480885715432,1.0028380316295116,1.0028380316295116,21650000,1
1359677940000,1359677999000,1.0028380316295116,1.0029587282483325,1.002817918350565,1.0029587282483325,26160000,1
1359678000000,1359678059000,1.002938610127674,1.003149890656662,1.0029084344599337,1.002938610127674,67840000,1
1359678060000,1359678119000,1.002938610127674,1.0029788471761132,1.0028883183568678,1.0029788471761132,27830000,1
1359678120000,1359678179000,1.0029989669110642,1.0030291480270417,1.002918492814089,1.002918492814089,54970000,1
1359678180000,1359678239000,1.002918492814089,1.002938610127674,1.002918492814089,1.002938610127674,13500000,1
1359678240000,1359678299000,1.002948669087116,1.0029889069426892,1.002948669087116,1.0029889069426892,12380000,1
1359678300000,1359678359000,1.003019087453234,1.003149890656662,1.0029687876113296,1.003149890656662,19130000,1
1359678360000,1359678419000,1.003149890656662,1.003149890656662,1.0029788471761132,1.0030492697801316,47950000,1
1359678420000,1359678479000,1.0030492697801316,1.003069392340562,1.002918492814089,1.002918492814089,44250000,1
1359678480000,1359678539000,1.002918492814089,1.0029687876113296,1.0029084344599337,1.002938610127674,27920000,1
1359678540000,1359678599000,1.002938610127674,1.0030593309594262,1.002938610127674,1.0030593309594262,17250000,1
1359678600000,1359678659000,1.0030593309594262,1.0030593309594262,1.003039208802672,1.0030492697801316,45750000,1
1359678660000,1359678719000,1.0030593309594262,1.0030593309594262,1.003039208802672,1.003039208802672,21750000,1
1359678720000,1359678779000,1.003039208802672,1.0030995776950777,1.003039208802672,1.003069392340562,12750000,1
1359678780000,1359678839000,1.0030995776950777,1.0031096398836392,1.003039208802672,1.0030794539235453,21000000,1
1359678840000,1359678899000,1.0030593309594262,1.003069392340562,1.0030593309594262,1.0030593309594262,15000000,1
1359678900000,1359678959000,1.0031096398836392,1.0031800808563145,1.0031096398836392,1.0031700172545244,30000000,1
1359678960000,1359679019000,1.0031901446600189,1.003230401894099,1.0031197022740723,1.0031197022740723,117740000,1
1359679020000,1359679079000,1.0031096398836392,1.0031096398836392,1.003039208802672,1.003039208802672,27600000,1
1359679080000,1359679139000,1.0030291480270417,1.0030593309594262,1.0030291480270417,1.0030492697801316,41510000,1
1359679140000,1359679199000,1.0030593309594262,1.0030794539235453,1.0030593309594262,1.0030794539235453,5480000,1
1359679200000,1359679259000,1.0030794539235453,1.0030995776950777,1.0030593309594262,1.003089515708382,11480000,1
1359679260000,1359679319000,1.0030794539235453,1.0031197022740723,1.0030794539235453,1.0030794539235453,33000000,1
1359679320000,1359679379000,1.003069392340562,1.003069392340562,1.0029889069426892,1.0030090270812437,19140000,1
1359679380000,1359679439000,1.0030090270812437,1.003069392340562,1.0030090270812437,1.003069392340562,19500000,1
1359679440000,1359679499000,1.003069392340562,1.003069392340562,1.003019087453234,1.0030492697801316,22500000,1
1359679500000,1359679559000,1.0030492697801316,1.0030794539235453,1.003039208802672,1.0030492697801316,15000000,1
1359679560000,1359679619000,1.0030492697801316,1.0030492697801316,1.003019087453234,1.003039208802672,6750000,1
1359679620000,1359679679000,1.0030291480270417,1.0030291480270417,1.003019087453234,1.0030291480270417,14250000,1
1359679680000,1359679739000,1.0030291480270417,1.0030492697801316,1.0029889069426892,1.0030090270812437,48400000,1
1359679740000,1359679799000,1.0030090270812437,1.0030593309594262,1.0029989669110642,1.0030593309594262,69700000,1
1359679800000,1359679859000,1.0030593309594262,1.0031398276605776,1.0030291480270417,1.0030794539235453,49350000,1
1359679860000,1359679919000,1.0030794539235453,1.0031901446600189,1.0030794539235453,1.0031901446600189,68030000,1
1359679920000,1359679979000,1.0031800808563145,1.0032002086656435,1.0031700172545244,1.0031700172545244,29250000,1
1359679980000,1359680039000,1.0031700172545244,1.0032605969400552,1.003149890656662,1.003230401894099,64720000,1
1359680040000,1359680099000,1.0032203372826773,1.0032203372826773,1.0030593309594262,1.003149890656662,71700000,1
1359680100000,1359680159000,1.003149890656662,1.003230401894099,1.0031398276605776,1.0031800808563145,64100000,1
1359680160000,1359680219000,1.0031800808563145,1.0031800808563145,1.003069392340562,1.003089515708382,72590000,1
1359680220000,1359680279000,1.003089515708382,1.003149890656662,1.0029989669110642,1.0029989669110642,51010000,1
1359680280000,1359680339000,1.0029989669110642,1.0030593309594262,1.0029889069426892,1.0029889069426892,32260000,1
1359680340000,1359680399000,1.0029788471761132,1.003019087453234,1.0028983763075288,1.0028983763075288,51010000,1
1359680400000,1359680459000,1.0028883183568678,1.0028883183568678,1.0023454884429566,1.0023555355084448,143120000,1
1359680460000,1359680519000,1.00236558277535,1.0026067776218168,1.0023454884429566,1.0024057738572574,162720000,1
1359680520000,1359680579000,1.0023957257846252,1.0025464680287932,1.0022249393653913,1.0024861656909134,202170000,1
1359680580000,1359680639000,1.0024861656909134,1.0024861656909134,1.0022550739163116,1.0023354415788788,99920000,1
1359680640000,1359680699000,1.0023253949162056,1.0023253949162056,1.0022148949177683,1.0022550739163116,55670000,1
1359680700000,1359680759000,1.0022550739163116,1.002285210279437,1.002114461513794,1.0021445894213616,126640000,1
1359680760000,1359680819000,1.002114461513794,1.0022349840143518,1.002114461513794,1.0022349840143518,44860000,1
1359680820000,1359680879000,1.0022349840143518,1.0024962155767863,1.0022148949177683,1.0024962155767863,64700000,1
1359680880000,1359680939000,1.0025565191237658,1.0027274185785335,1.0025565191237658,1.0027274185785335,55320000,1
1359680940000,1359680999000,1.0027274185785335,1.0027374733021148,1.0025967255190944,1.0025967255190944,89490000,1
1359681000000,1359681059000,1.0025967255190944,1.0027978058784006,1.0025967255190944,1.0027978058784006,80130000,1
1359681060000,1359681119000,1.002817918350565,1.0028581457152885,1.0027475282273428,1.0027475282273428,55330000,1
1359681120000,1359681179000,1.0027475282273428,1.00277769421297,1.0026872017005575,1.00277769421297,51700000,1
