openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1617235200000,1617235259000,0.7958235181766092,0.795950205355153,0.7958235181766092,0.7959121949666512,92550000,1
1617235260000,1617235319000,0.7958995256438827,0.7959945553972412,0.795867854101505,0.7959311997070974,152720000,1
1617235320000,1617235379000,0.7959311997070974,0.7959311997070974,0.7957158657786478,0.7957665221024152,91970000,1
1617235380000,1617235439000,0.795772854596384,0.7957855198866801,0.7957221974664205,0.7957411931343449,29400000,1
1617235440000,1617235499000,0.7957348611442667,0.7957348611442667,0.7956778777679644,0.7956778777679644,28490000,1
1617235500000,1617235559000,0.7956778777679644,0.7957285292549594,0.7956272327289219,0.7956272327289219,36060000,1
1617235560000,1617235619000,0.7956209025523518,0.7956209025523518,0.7954247170276569,0.7954310440827885,76990000,1
1617235620000,1617235679000,0.7954120632193509,0.7955829236081277,0.7954120632193509,0.7955133049600255,83460000,1
1617235680000,1617235739000,0.7955449482895784,0.7956209025523518,0.7955259619897694,0.7956145724765095,50010000,1
1617235740000,1617235799000,0.795601912626998,0.7956082425013924,0.795519633424553,0.7955765941366005,110530000,1
1617235800000,1617235859000,0.7955639354956762,0.7956145724765095,0.7955449482895784,0.7955449482895784,51250000,1
1617235860000,1617235919000,0.7955576063262741,0.7956588851227702,0.7954690085274277,0.7954690085274277,114880000,1
1617235920000,1617235979000,0.7954816641476413,0.7955449482895784,0.7954436984950205,0.7955449482895784,48050000,1
1617235980000,1617236039000,0.7955449482895784,0.7956335630062218,0.7955259619897694,0.7956335630062218,24870000,1
1617236040000,1617236099000,0.7956335630062218,0.7956335630062218,0.7955702647657841,0.7955702647657841,41470000,1
1617236100000,1617236159000,0.7955512772575756,0.7957285292549594,0.7955322906556777,0.7956778777679644,50550000,1
1617236160000,1617236219000,0.7956525544425261,0.7957158657786478,0.7956272327289219,0.7956905400351696,28050000,1
1617236220000,1617236279000,0.795671546785487,0.7956905400351696,0.7956145724765095,0.7956778777679644,65770000,1
1617236280000,1617236339000,0.7956778777679644,0.7957221974664205,0.7956525544425261,0.7957221974664205,26340000,1
1617236340000,1617236399000,0.7957285292549594,0.7958298515777327,0.7957285292549594,0.7958298515777327,24660000,1
1617236400000,1617236459000,0.7958298515777327,0.7958298515777327,0.795671546785487,0.795671546785487,43710000,1
1617236460000,1617236519000,0.7956652159037564,0.7956652159037564,0.7955829236081277,0.7955829236081277,41370000,1
1617236520000,1617236579000,0.7955765941366005,0.7955829236081277,0.7952855472757494,0.7953045221015127,95110000,1
1617236580000,1617236639000,0.7952981970589873,0.7953424744695066,0.7952223043951937,0.7953361488233002,178570000,1
1617236640000,1617236699000,0.7953298232777133,0.7954310440827885,0.7952855472757494,0.7954310440827885,54470000,1
1617236700000,1617236759000,0.7954373712385756,0.7954436984950205,0.7953677780605752,0.7953677780605752,64030000,1
1617236760000,1617236819000,0.7953677780605752,0.7954690085274277,0.7953551260637874,0.7953551260637874,47950000,1
1617236820000,1617236879000,0.7953551260637874,0.7953867568104991,0.7953171724883884,0.7953804304598889,37440000,1
1617236880000,1617236939000,0.7953804304598889,0.7954310440827885,0.7953677780605752,0.7954183900731784,44330000,1
1617236940000,1617236999000,0.7954183900731784,0.7954436984950205,0.7953994098136379,0.7954120632193509,70950000,1
1617237000000,1617237059000,0.7954057364661714,0.7954120632193509,0.7953677780605752,0.7953867568104991,88490000,1
1617237060000,1617237119000,0.7953867568104991,0.7954247170276569,0.7953677780605752,0.7954247170276569,39390000,1
1617237120000,1617237179000,0.795456353309894,0.7956209025523518,0.7954120632193509,0.7955702647657841,86840000,1
1617237180000,1617237239000,0.7955765941366005,0.7956145724765095,0.7955259619897694,0.7956145724765095,83590000,1
1617237240000,1617237299000,0.7956082425013924,0.7956905400351696,0.7956082425013924,0.7956778777679644,80280000,1
1617237300000,1617237359000,0.7956778777679644,0.7957348611442667,0.795671546785487,0.7957158657786478,62310000,1
1617237360000,1617237419000,0.7957221974664205,0.7958298515777327,0.7957032027053909,0.7957918526830122,34170000,1
1617237420000,1617237479000,0.7957918526830122,0.7958171848762903,0.7957601897092291,0.795772854596384,60300000,1
1617237480000,1617237539000,0.7957855198866801,0.7958425186824032,0.7957791871911383,0.7957855198866801,30980000,1
1617237540000,1617237599000,0.795772854596384,0.795772854596384,0.7957285292549594,0.7957538574168238,23200000,1
1617237600000,1617237659000,0.795772854596384,0.7958108516767735,0.7957285292549594,0.7957665221024152,37410000,1
1617237660000,1617237719000,0.7957665221024152,0.7957665221024152,0.7956778777679644,0.7956778777679644,39250000,1
1617237720000,1617237779000,0.7956588851227702,0.7956652159037564,0.795595582853324,0.7956082425013924,76270000,1
1617237780000,1617237839000,0.7956145724765095,0.7956145724765095,0.7955006483330285,0.7955259619897694,58970000,1
1617237840000,1617237899000,0.7955133049600255,0.795601912626998,0.7955133049600255,0.795601912626998,38600000,1
1617237900000,1617237959000,0.7956082425013924,0.7956335630062218,0.795601912626998,0.7956145724765095,41210000,1
1617237960000,1617238019000,0.7956145724765095,0.7956652159037564,0.795601912626998,0.7956588851227702,51980000,1
1617238020000,1617238079000,0.7956525544425261,0.7956525544425261,0.7956335630062218,0.7956462238630215,14150000,1
1617238080000,1617238139000,0.7956272327289219,0.7956272327289219,0.7955512772575756,0.7955639354956762,45280000,1
1617238140000,1617238199000,0.7955576063262741,0.7955576063262741,0.7955259619897694,0.7955259619897694,13600000,1
1617238200000,1617238259000,0.7955386194222799,0.7956145724765095,0.7955322906556777,0.795595582853324,10000000,1
1617238260000,1617238319000,0.7956145724765095,0.7958108516767735,0.7956145724765095,0.7958108516767735,24690000,1
1617238320000,1617238379000,0.7958108516767735,0.7960135640711318,0.7958108516767735,0.7960135640711318,38410000,1
1617238380000,1617238439000,0.7960199004975124,0.7960642583069305,0.7959818834523326,0.7960325736529139,64040000,1
1617238440000,1617238499000,0.7960325736529139,0.7961973614019443,0.7960135640711318,0.796165666151813,135680000,1
1617238500000,1617238559000,0.796165666151813,0.7962480790515093,0.796133973425048,0.7961529887583197,39130000,1
1617238560000,1617238619000,0.7961783439490446,0.7962037007548012,0.7961276351824724,0.7961466502129692,29400000,1
1617238620000,1617238679000,0.796133973425048,0.796222719419076,0.796133973425048,0.796222719419076,16200000,1
1617238680000,1617238739000,0.7962100402086071,0.7962100402086071,0.7961149590000797,0.7961720049999601,26030000,1
1617238740000,1617238799000,0.7962163797633645,0.7962607594735124,0.7961720049999601,0.7961720049999601,27510000,1
1617238800000,1617238859000,0.7961720049999601,0.7963305090144613,0.7961720049999601,0.7962607594735124,119350000,1
1617238860000,1617238919000,0.796267099835969,0.7962861215291879,0.7961593274046003,0.7961720049999601,53390000,1
1617238920000,1617238979000,0.796165666151813,0.7961783439490446,0.7961086210602574,0.7961593274046003,50160000,1
1617238980000,1617239039000,0.796165666151813,0.7962100402086071,0.7961466502129692,0.7961846829990685,36400000,1
1617239040000,1617239099000,0.7961846829990685,0.7961846829990685,0.7960705955404125,0.7961212970408171,34390000,1
1617239100000,1617239159000,0.7961276351824724,0.7961276351824724,0.7960642583069305,0.7961149590000797,55370000,1
1617239160000,1617239219000,0.7961149590000797,0.7961149590000797,0.7960642583069305,0.7960642583069305,24310000,1
1617239220000,1617239279000,0.7960642583069305,0.7960642583069305,0.795867854101505,0.7959185297792918,109070000,1
1617239280000,1617239339000,0.7959058602548491,0.7959438700382849,0.7958298515777327,0.7958488523859548,133360000,1
1617239340000,1617239399000,0.7958551861903208,0.7958551861903208,0.7957855198866801,0.7957855198866801,54500000,1
1617239400000,1617239459000,0.7957791871911383,0.7958551861903208,0.795772854596384,0.7958488523859548,40370000,1
1617239460000,1617239519000,0.7958615200955034,0.7959121949666512,0.7958108516767735,0.7958108516767735,52060000,1
1617239520000,1617239579000,0.7958235181766092,0.795880522415975,0.7958235181766092,0.795880522415975,29430000,1
1617239580000,1617239639000,0.795874188208328,0.795880522415975,0.7958045185780565,0.7958045185780565,48620000,1
1617239640000,1617239699000,0.7958045185780565,0.7958298515777327,0.7958045185780565,0.7958171848762903,48560000,1
1617239700000,1617239759000,0.7958171848762903,0.7958551861903208,0.7957791871911383,0.7958298515777327,27490000,1
1617239760000,1617239819000,0.7958235181766092,0.7959058602548491,0.7958171848762903,0.7958868567244481,55490000,1
1617239820000,1617239879000,0.795874188208328,0.795874188208328,0.7958615200955034,0.7958615200955034,13990000,1
1617239880000,1617239939000,0.7958615200955034,0.7958615200955034,0.7958108516767735,0.7958361850796632,23810000,1
1617239940000,1617239999000,0.7958361850796632,0.795874188208328,0.7957981855801369,0.7957981855801369,16770000,1
1617240000000,1617240059000,0.7957918526830122,0.7957981855801369,0.7957285292549594,0.7957348611442667,40120000,1
1617240060000,1617240119000,0.7957348611442667,0.7957791871911383,0.7957221974664205,0.7957221974664205,27300000,1
1617240120000,1617240179000,0.7957221974664205,0.7958298515777327,0.7957158657786478,0.7957791871911383,52570000,1
1617240180000,1617240239000,0.7957791871911383,0.7958298515777327,0.7957791871911383,0.7958235181766092,28880000,1
1617240240000,1617240299000,0.7958235181766092,0.7958488523859548,0.7958235181766092,0.7958361850796632,25440000,1
