openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1669852800000,1669852859000,0.7453619850480385,0.7454620000745462,0.7453230975627936,0.7453286526693945,250800000,1
1669852860000,1669852919000,0.7453342078588039,0.7454119892064344,0.7453064327398209,0.7453564294445604,180740000,1
1669852920000,1669852979000,0.7453342078588039,0.7455676006143478,0.7453119875980085,0.7455676006143478,264800000,1
1669852980000,1669853039000,0.7455676006143478,0.7457121551081283,0.7455009020560914,0.7456676708324633,290980000,1
1669853040000,1669853099000,0.7456621106711705,0.7456676708324633,0.745589836119354,0.745589836119354,159400000,1
1669853100000,1669853159000,0.745589836119354,0.7455953952028392,0.7453953204081785,0.7454397721936056,166060000,1
1669853160000,1669853219000,0.7454231021527818,0.7455453664355476,0.7454231021527818,0.7455120176537245,227720000,1
1669853220000,1669853279000,0.7455120176537245,0.7455175755768442,0.7453953204081785,0.7454008765914308,170920000,1
1669853280000,1669853339000,0.7454119892064344,0.7454453290395683,0.7453897643077565,0.7453897643077565,163920000,1
1669853340000,1669853399000,0.7453953204081785,0.7453953204081785,0.7451897998420198,0.7452120128176466,210820000,1
1669853400000,1669853459000,0.7452064594495905,0.7452953232718464,0.7451564828614009,0.7452619968549944,125920000,1
1669853460000,1669853519000,0.7452675510508272,0.7453175425389987,0.7452564427419475,0.7453064327398209,216840000,1
1669853520000,1669853579000,0.7453064327398209,0.7453397631310233,0.7452619968549944,0.7453119875980085,143120000,1
1669853580000,1669853639000,0.7453064327398209,0.7453119875980085,0.7452120128176466,0.7452619968549944,174980000,1
1669853640000,1669853699000,0.7452564427419475,0.7453119875980085,0.7452564427419475,0.7452619968549944,127330000,1
1669853700000,1669853759000,0.7452675510508272,0.7452675510508272,0.7450621009261121,0.7450621009261121,193060000,1
1669853760000,1669853819000,0.7450621009261121,0.7451509303209366,0.7450454477723141,0.7451120648545542,148250000,1
1669853820000,1669853879000,0.74513427319603,0.7451620354846161,0.7450565497921292,0.7450565497921292,227580000,1
1669853880000,1669853939000,0.7450621009261121,0.7451620354846161,0.7450398968864783,0.7450565497921292,203260000,1
1669853940000,1669853999000,0.7450565497921292,0.7451620354846161,0.7450565497921292,0.7451620354846161,217680000,1
1669854000000,1669854059000,0.7451620354846161,0.7453119875980085,0.7451564828614009,0.7453064327398209,180700000,1
