openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1233525600000,1233525659000,0.8138153290255375,0.81394118461,0.8137491048759846,0.8137491048759846,10000000,1
1233525660000,1233525719000,0.8138815639548133,0.8140604521291751,0.8138815639548133,0.814020692406001,7400000,1
1233525720000,1233525779000,0.8137689709891361,0.8139345596614033,0.8136895123558753,0.8138550686893677,28000000,1
1233525780000,1233525839000,0.8127768521152517,0.8130411805357941,0.8126117341134407,0.8130411805357941,5000000,1
1233525840000,1233525899000,0.8130411805357941,0.8131734092295183,0.8126117341134407,0.8131734092295183,21000000,1
1233525900000,1233525959000,0.8131734092295183,0.8131734092295183,0.8131734092295183,0.8131734092295183,16000000,1
1233525960000,1233526019000,0.8140670791273201,0.8141333550435562,0.813206473123526,0.813206473123526,4600000,1
1233526020000,1233526079000,0.8133387555917039,0.8133387555917039,0.8133387555917039,0.8133387555917039,2000000,1
1233526080000,1233526139000,0.8136961333159745,0.8140471984565666,0.8136961333159745,0.8139014365360355,25000000,1
1233526140000,1233526199000,0.8142990920565123,0.8146639511201629,0.813206473123526,0.8140339452155154,26200000,1
1233526200000,1233526259000,0.8139676854828863,0.8154611432765229,0.8139345596614033,0.8154611432765229,13000000,1
1233526260000,1233526319000,0.8154611432765229,0.8154611432765229,0.8152949329419917,0.8153281695882594,4000000,1
1233526320000,1233526379000,0.8161000212186005,0.8161000212186005,0.8158603247124092,0.8158669810474101,13600000,1
1233526380000,1233526439000,0.8159135784337723,0.8160067891764861,0.8159135784337723,0.8160067891764861,2000000,1
1233526440000,1233526499000,0.8159268929503917,0.8160267656779143,0.8158869507041104,0.8158869507041104,8600000,1
1233526500000,1233526559000,0.8160067891764861,0.8160134479016213,0.8158270446665308,0.815920235637764,11200000,1
1233526560000,1233526619000,0.8160534025346617,0.8160534025346617,0.8158536684860203,0.8159668391076587,5600000,1
1233526620000,1233526679000,0.8158669810474101,0.8160134479016213,0.8158669810474101,0.8160067891764861,7400000,1
1233526680000,1233526739000,0.8159535232873135,0.8161333235397334,0.8158736374910254,0.8161333235397334,8000000,1
1233526740000,1233526799000,0.8150291372916582,0.8150291372916582,0.8143985666585227,0.8147967082212988,21400000,1
1233526800000,1233526859000,0.8148963044452594,0.8148963044452594,0.8148963044452594,0.8148963044452594,3200000,1
1233526860000,1233526919000,0.814557776583093,0.8147104111843445,0.814557776583093,0.8147104111843445,4000000,1
1233526920000,1233526979000,0.8145312372729494,0.8147635148898033,0.8145312372729494,0.8147635148898033,24000000,1
1233526980000,1233527039000,0.8147635148898033,0.8147635148898033,0.8138020833333334,0.8138020833333334,16400000,1
1233527040000,1233527099000,0.8147701533397428,0.8148963044452594,0.8147635148898033,0.8147635148898033,6000000,1
1233527100000,1233527159000,0.8148232648338575,0.8148564630340366,0.8148033472121503,0.8148033472121503,5000000,1
1233527160000,1233527219000,0.8148299042574862,0.8148763832526607,0.8148232648338575,0.8148232648338575,5000000,1
1233527220000,1233527279000,0.8136696501220504,0.8141333550435562,0.8136696501220504,0.8140339452155154,4000000,1
1233527280000,1233527339000,0.8147436001890206,0.8147967082212988,0.8147436001890206,0.8147635148898033,5800000,1
1233527340000,1233527399000,0.8145511415934249,0.8148830235419705,0.8145046996921171,0.8148365437893158,34200000,1
1233527400000,1233527459000,0.8146307686041302,0.8147635148898033,0.8146108603919908,0.814730324262669,52200000,1
1233527460000,1233527519000,0.8146904990793997,0.8146904990793997,0.81451796826638,0.814650677789364,24200000,1
1233527520000,1233527579000,0.8145975887911372,0.81464404128616,0.8145312372729494,0.8145776822006631,12600000,1
1233527580000,1233527639000,0.8145776822006631,0.8146108603919908,0.8145511415934249,0.8146108603919908,7400000,1
1233527640000,1233527699000,0.8146307686041302,0.8146639511201629,0.8145710468867094,0.8145710468867094,16400000,1
1233527700000,1233527759000,0.8145975887911372,0.8146705879477634,0.8145312372729494,0.8145312372729494,9200000,1
1233527760000,1233527819000,0.8139676854828863,0.8139676854828863,0.8139676854828863,0.8139676854828863,1000000,1
1233527820000,1233527879000,0.8147568765480381,0.8148232648338575,0.8147568765480381,0.8148232648338575,3600000,1
1233527880000,1233527939000,0.8149162266119043,0.8150025672580868,0.81486974307157,0.81486974307157,6200000,1
1233527940000,1233527999000,0.8148631029986961,0.8149759989568307,0.8148631029986961,0.8149095857814576,11600000,1
1233528000000,1233528059000,0.814816625518427,0.8149693571521711,0.814816625518427,0.8149693571521711,9400000,1
1233528060000,1233528119000,0.8146772248835012,0.8147436001890206,0.814650677789364,0.8146971363395659,10600000,1
1233528120000,1233528179000,0.8147701533397428,0.8148099863111923,0.8146971363395659,0.814790069338635,8000000,1
1233528180000,1233528239000,0.8148232648338575,0.8148232648338575,0.8146573144006973,0.8146772248835012,12200000,1
1233528240000,1233528299000,0.8147767918978596,0.8148365437893158,0.8147236864617365,0.8148099863111923,9600000,1
1233528300000,1233528359000,0.814650677789364,0.8147967082212988,0.814624132425299,0.814624132425299,11000000,1
1233528360000,1233528419000,0.8136034496786266,0.8136034496786266,0.8136034496786266,0.8136034496786266,3200000,1
1233528420000,1233528479000,0.8137689709891361,0.814000814000814,0.813140348024069,0.8138351983723296,34000000,1
1233528480000,1233528539000,0.8139676854828863,0.8141996417521576,0.813140348024069,0.8141996417521576,12000000,1
1233528540000,1233528599000,0.814000814000814,0.814000814000814,0.814000814000814,0.814000814000814,1000000,1
1233528600000,1233528659000,0.814000814000814,0.8140339452155154,0.814000814000814,0.8140339452155154,2000000,1
1233528660000,1233528719000,0.8141333550435562,0.8141333550435562,0.814000814000814,0.814000814000814,8200000,1
1233528720000,1233528779000,0.814000814000814,0.814000814000814,0.814000814000814,0.814000814000814,1000000,1
1233528780000,1233528839000,0.814000814000814,0.814000814000814,0.814000814000814,0.814000814000814,4000000,1
1233528840000,1233528899000,0.814000814000814,0.8142327891544192,0.814000814000814,0.8142327891544192,5000000,1
1233528900000,1233528959000,0.8139014365360355,0.8140339452155154,0.8139014365360355,0.8140339452155154,2000000,1
1233528960000,1233529019000,0.814000814000814,0.814000814000814,0.814000814000814,0.814000814000814,1000000,1
1233529020000,1233529079000,0.814730324262669,0.8148365437893158,0.8145843176227172,0.8146174963545867,47200000,1
1233529080000,1233529139000,0.8142327891544192,0.8146639511201629,0.8142327891544192,0.8146639511201629,4000000,1
1233529140000,1233529199000,0.8146639511201629,0.8146639511201629,0.8139676854828863,0.8145644116808537,70400000,1
1233529200000,1233529259000,0.8146639511201629,0.8146639511201629,0.8141996417521576,0.8142990920565123,92800000,1
1233529260000,1233529319000,0.8141664970486464,0.8145644116808537,0.8141333550435562,0.8145644116808537,29600000,1
1233529320000,1233529379000,0.8144317302602109,0.8144317302602109,0.8139676854828863,0.8140339452155154,27600000,1
1233529380000,1233529439000,0.8140339452155154,0.8140339452155154,0.814000814000814,0.8140339452155154,9600000,1
1233529440000,1233529499000,0.814000814000814,0.8140339452155154,0.814000814000814,0.8140339452155154,4200000,1
1233529500000,1233529559000,0.8145975887911372,0.8145975887911372,0.8139014365360355,0.8139014365360355,4200000,1
1233529560000,1233529619000,0.8140339452155154,0.8145975887911372,0.8133387555917039,0.8134379956887786,10600000,1
1233529620000,1233529679000,0.8137027543838236,0.8140670791273201,0.8137027543838236,0.8140670791273201,18200000,1
1233529680000,1233529739000,0.8141333550435562,0.814265939255761,0.8141002157365571,0.8141002157365571,30600000,1
1233529740000,1233529799000,0.8141333550435562,0.8141333550435562,0.8141333550435562,0.8141333550435562,2000000,1
1233529800000,1233529859000,0.8143189850328171,0.8145909531528742,0.8143123539327215,0.8145046996921171,27800000,1
1233529860000,1233529919000,0.8141333550435562,0.8141333550435562,0.8137358613394091,0.8137358613394091,7000000,1
1233529920000,1233529979000,0.813868316106454,0.8140339452155154,0.813868316106454,0.8140339452155154,3000000,1
1233529980000,1233530039000,0.813868316106454,0.8140670791273201,0.8138020833333334,0.8140670791273201,13600000,1
1233530040000,1233530099000,0.8141002157365571,0.8141002157365571,0.8139676854828863,0.8139676854828863,18000000,1
1233530100000,1233530159000,0.8140670791273201,0.8143322475570033,0.8139676854828863,0.8143322475570033,8200000,1
1233530160000,1233530219000,0.8144980655670944,0.8148299042574862,0.8143322475570033,0.8148299042574862,45800000,1
1233530220000,1233530279000,0.8146971363395659,0.8148631029986961,0.8146971363395659,0.8148631029986961,5200000,1
1233530280000,1233530339000,0.8150291372916582,0.8150357800707452,0.8148099863111923,0.8148099863111923,6000000,1
1233530340000,1233530399000,0.8148963044452594,0.8148963044452594,0.814730324262669,0.8147967082212988,3600000,1
1233530400000,1233530459000,0.8148963044452594,0.8148963044452594,0.8148963044452594,0.8148963044452594,1000000,1
1233530460000,1233530519000,0.8146639511201629,0.8148963044452594,0.8146639511201629,0.8148963044452594,6200000,1
1233530520000,1233530579000,0.8151620134501733,0.8151620134501733,0.8150955699555773,0.8150955699555773,6000000,1
1233530580000,1233530639000,0.8150623522699486,0.8150623522699486,0.8150623522699486,0.8150623522699486,6800000,1
1233530640000,1233530699000,0.8149295085975062,0.8149959250203749,0.814783430564156,0.8149959250203749,13000000,1
1233530700000,1233530759000,0.8153348172427006,0.8154744430309554,0.8149627154557679,0.8151221460535861,23000000,1
1233530760000,1233530819000,0.8149627154557679,0.8149627154557679,0.8147967082212988,0.8147967082212988,2800000,1
1233530820000,1233530879000,0.8149627154557679,0.8149627154557679,0.8149627154557679,0.8149627154557679,2000000,1
1233530880000,1233530939000,0.8151022138176127,0.815388002380933,0.8150822825564241,0.815388002380933,61000000,1
1233530940000,1233530999000,0.8149959250203749,0.8149959250203749,0.8149959250203749,0.8149959250203749,2000000,1
1233531000000,1233531059000,0.8150955699555773,0.8151287903488752,0.8150955699555773,0.8151287903488752,2000000,1
1233531060000,1233531119000,0.8152484061893659,0.8153946510110894,0.8152151760457174,0.8153747054458877,11800000,1
1233531120000,1233531179000,0.8151287903488752,0.8151287903488752,0.8151287903488752,0.8151287903488752,9000000,1
1233531180000,1233531239000,0.8151287903488752,0.8151287903488752,0.8151287903488752,0.8151287903488752,4000000,1
1233531240000,1233531299000,0.8151287903488752,0.8151287903488752,0.8151287903488752,0.8151287903488752,9000000,1
1233531300000,1233531359000,0.8151287903488752,0.8152616990053808,0.8150623522699486,0.8151287903488752,19800000,1
1233531360000,1233531419000,0.8151287903488752,0.8151287903488752,0.8151287903488752,0.8151287903488752,9000000,1
1233531420000,1233531479000,0.8151287903488752,0.8153281695882594,0.8151287903488752,0.8152284677780948,20000000,1
1233531480000,1233531539000,0.8152949329419917,0.8153281695882594,0.8150623522699486,0.8151287903488752,13000000,1
1233531540000,1233531599000,0.8151287903488752,0.8151287903488752,0.8151287903488752,0.8151287903488752,4000000,1
1233531600000,1233531659000,0.8151287903488752,0.8151287903488752,0.8151287903488752,0.8151287903488752,4000000,1
1233531660000,1233531719000,0.8154145975521254,0.8154611432765229,0.8153481128767928,0.8153813538591999,32600000,1
1233531720000,1233531779000,0.8153481128767928,0.8153481128767928,0.8150557090577142,0.8152616990053808,20000000,1
1233531780000,1233531839000,0.8148963044452594,0.8148963044452594,0.8138351983723296,0.8146971363395659,50400000,1
1233531840000,1233531899000,0.8147635148898033,0.8147967082212988,0.8147635148898033,0.8147967082212988,2000000,1
1233531900000,1233531959000,0.8146307686041302,0.8146307686041302,0.8146307686041302,0.8146307686041302,1000000,1
1233531960000,1233532019000,0.8146639511201629,0.8146639511201629,0.8137689709891361,0.8141996417521576,21800000,1
1233532020000,1233532079000,0.8143322475570033,0.8143322475570033,0.8138351983723296,0.8143322475570033,16200000,1
1233532080000,1233532139000,0.8143322475570033,0.8143322475570033,0.8139014365360355,0.814000814000814,10000000,1
1233532140000,1233532199000,0.814000814000814,0.814000814000814,0.814000814000814,0.814000814000814,8600000,1
1233532200000,1233532259000,0.814000814000814,0.814000814000814,0.814000814000814,0.814000814000814,8000000,1
1233532260000,1233532319000,0.814000814000814,0.814000814000814,0.8137689709891361,0.8138351983723296,25000000,1
1233532320000,1233532379000,0.8139014365360355,0.8139014365360355,0.8137689709891361,0.8139014365360355,17200000,1
