openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1267401600000,1267401659000,0.9509319132750095,0.9510675733510866,0.9508867018494747,0.9508867018494747,83900000,1
1267401660000,1267401719000,0.9509771290000476,0.9509771290000476,0.9507962918944617,0.9508414947228296,75300000,1
1267401720000,1267401779000,0.9508414947228296,0.9508867018494747,0.9508414947228296,0.9508867018494747,19900000,1
1267401780000,1267401839000,0.9508867018494747,0.9509771290000476,0.9508414947228296,0.9509771290000476,61900000,1
1267401840000,1267401899000,0.9509771290000476,0.9509771290000476,0.9509771290000476,0.9509771290000476,1600000,1
1267401900000,1267401959000,0.9509771290000476,0.951339009656091,0.9509319132750095,0.951022349025202,77000000,1
1267401960000,1267402019000,0.9510675733510866,0.9511580349074998,0.9509771290000476,0.9509771290000476,230000000,1
1267402020000,1267402079000,0.9509771290000476,0.9509771290000476,0.9509319132750095,0.9509771290000476,158200000,1
1267402080000,1267402139000,0.9509771290000476,0.9510675733510866,0.9507962918944617,0.9508867018494747,136400000,1
1267402140000,1267402199000,0.9508867018494747,0.9509771290000476,0.9508414947228296,0.9508414947228296,60000000,1
1267402200000,1267402259000,0.9508414947228296,0.9509771290000476,0.9508414947228296,0.9509771290000476,39400000,1
1267402260000,1267402319000,0.9509771290000476,0.9510675733510866,0.9509771290000476,0.951022349025202,14600000,1
1267402320000,1267402379000,0.9510675733510866,0.9510675733510866,0.9509319132750095,0.9509319132750095,83700000,1
1267402380000,1267402439000,0.9509771290000476,0.9511580349074998,0.9509771290000476,0.9511580349074998,72700000,1
1267402440000,1267402499000,0.9511580349074998,0.9512485136741974,0.9511128019783147,0.9511580349074998,52800000,1
1267402500000,1267402559000,0.9511580349074998,0.9511580349074998,0.9511128019783147,0.9511128019783147,19200000,1
1267402560000,1267402619000,0.9511128019783147,0.9511128019783147,0.9507510933637573,0.9508414947228296,112400000,1
1267402620000,1267402679000,0.9508414947228296,0.9509771290000476,0.9508414947228296,0.9509771290000476,88600000,1
1267402680000,1267402739000,0.9509771290000476,0.9509771290000476,0.9508414947228296,0.9508414947228296,22700000,1
1267402740000,1267402799000,0.9508867018494747,0.9508867018494747,0.9507962918944617,0.9507962918944617,100100000,1
1267402800000,1267402859000,0.9507962918944617,0.9507962918944617,0.9507962918944617,0.9507962918944617,85300000,1
1267402860000,1267402919000,0.9507962918944617,0.9508867018494747,0.9507962918944617,0.9507962918944617,123100000,1
1267402920000,1267402979000,0.9507962918944617,0.9507962918944617,0.9507058991301042,0.9507058991301042,141700000,1
1267402980000,1267403039000,0.9507058991301042,0.9507962918944617,0.9507058991301042,0.9507962918944617,22600000,1
1267403040000,1267403099000,0.9507962918944617,0.9507962918944617,0.9507058991301042,0.9507058991301042,36400000,1
1267403100000,1267403159000,0.9507058991301042,0.9507058991301042,0.9507058991301042,0.9507058991301042,36000000,1
1267403160000,1267403219000,0.9507058991301042,0.9507058991301042,0.9507058991301042,0.9507058991301042,38000000,1
1267403220000,1267403279000,0.9507058991301042,0.9507058991301042,0.9507058991301042,0.9507058991301042,38500000,1
1267403280000,1267403339000,0.9507058991301042,0.9507058991301042,0.950660709192889,0.9507058991301042,92400000,1
1267403340000,1267403399000,0.9507058991301042,0.9507962918944617,0.9507058991301042,0.9507058991301042,122100000,1
1267403400000,1267403459000,0.9507058991301042,0.9507962918944617,0.950660709192889,0.950660709192889,263000000,1
1267403460000,1267403519000,0.9507058991301042,0.9507058991301042,0.9507058991301042,0.9507058991301042,127600000,1
1267403520000,1267403579000,0.9507058991301042,0.9507058991301042,0.9507058991301042,0.9507058991301042,17600000,1
1267403580000,1267403639000,0.9507058991301042,0.9507058991301042,0.9507058991301042,0.9507058991301042,30400000,1
1267403640000,1267403699000,0.9507058991301042,0.9507058991301042,0.9507058991301042,0.9507058991301042,57600000,1
1267403700000,1267403759000,0.9507058991301042,0.9507058991301042,0.9507058991301042,0.9507058991301042,38400000,1
1267403760000,1267403819000,0.9507058991301042,0.9507058991301042,0.9507058991301042,0.9507058991301042,96400000,1
1267403820000,1267403879000,0.9507058991301042,0.9507058991301042,0.950660709192889,0.9507058991301042,205200000,1
1267403880000,1267403939000,0.9507058991301042,0.9507058991301042,0.9507058991301042,0.9507058991301042,68300000,1
1267403940000,1267403999000,0.9507058991301042,0.9510675733510866,0.950660709192889,0.9510675733510866,270200000,1
1267404000000,1267404059000,0.9510675733510866,0.9511128019783147,0.9509319132750095,0.9509319132750095,31000000,1
1267404060000,1267404119000,0.9508867018494747,0.951022349025202,0.9508867018494747,0.951022349025202,105600000,1
1267404120000,1267404179000,0.9509319132750095,0.9511128019783147,0.9509319132750095,0.9510675733510866,27700000,1
1267404180000,1267404239000,0.9510675733510866,0.9510675733510866,0.9510675733510866,0.9510675733510866,18700000,1
1267404240000,1267404299000,0.9510675733510866,0.951339009656091,0.9507510933637573,0.9510675733510866,152800000,1
1267404300000,1267404359000,0.9510675733510866,0.9513842641042718,0.9510675733510866,0.951339009656091,86000000,1
1267404360000,1267404419000,0.951339009656091,0.9515200532851229,0.9512937595129377,0.9515200532851229,96300000,1
1267404420000,1267404479000,0.9515200532851229,0.9515200532851229,0.9510675733510866,0.9512485136741974,92200000,1
1267404480000,1267404539000,0.9512485136741974,0.9514295228580942,0.9512485136741974,0.9514295228580942,86300000,1
1267404540000,1267404599000,0.951339009656091,0.951339009656091,0.951339009656091,0.951339009656091,81900000,1
1267404600000,1267404659000,0.951339009656091,0.951339009656091,0.9507510933637573,0.9507510933637573,120800000,1
1267404660000,1267404719000,0.9508414947228296,0.951339009656091,0.9508414947228296,0.9512485136741974,100400000,1
1267404720000,1267404779000,0.951339009656091,0.951339009656091,0.9511580349074998,0.9512937595129377,36200000,1
1267404780000,1267404839000,0.9512485136741974,0.951339009656091,0.9510675733510866,0.9512937595129377,118000000,1
1267404840000,1267404899000,0.951339009656091,0.9513842641042718,0.9509319132750095,0.9509319132750095,71600000,1
1267404900000,1267404959000,0.9509319132750095,0.9512937595129377,0.9508867018494747,0.9512937595129377,85600000,1
