openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1162339200000,1162339259000,0.8914483361116807,0.8915039671926541,0.8914403893811621,0.8914403893811621,132000000,1
1162339260000,1162339319000,0.8916391001578202,0.8916470504315571,0.8915278112100707,0.8915914014925239,159800000,1
1162339320000,1162339379000,0.8915039671926541,0.8915039671926541,0.8915039671926541,0.8915039671926541,4800000,1
1162339380000,1162339439000,0.8914880718895981,0.8915437079302813,0.8914244963451596,0.891519863062549,203500000,1
1162339440000,1162339499000,0.891519863062549,0.8915596052174068,0.8915039671926541,0.8915039671926541,35700000,1
1162339500000,1162339559000,0.8915119150567447,0.891519863062549,0.8913688751816164,0.8914562829838824,111900000,1
1162339560000,1162339619000,0.8912497103438441,0.8913370947758733,0.8912497103438441,0.8913132609586966,81300000,1
1162339620000,1162339679000,0.8913370947758733,0.8913609298677221,0.8912973724553459,0.8913053166362137,100200000,1
1162339680000,1162339739000,0.8913609298677221,0.8914324427923229,0.8913609298677221,0.8913768206371561,105300000,1
1162339740000,1162339799000,0.8913927119731869,0.8913927119731869,0.8913370947758733,0.8913370947758733,48600000,1
1162339800000,1162339859000,0.8913291500285225,0.8914086038758445,0.8913291500285225,0.8913450396648543,163000000,1
1162339860000,1162339919000,0.8913053166362137,0.8913212054227981,0.8912179384346648,0.8913212054227981,116000000,1
1162339920000,1162339979000,0.8913291500285225,0.8913291500285225,0.8913291500285225,0.8913291500285225,21700000,1
1162339980000,1162340039000,0.8913450396648543,0.8913450396648543,0.8913450396648543,0.8913450396648543,2400000,1
1162340040000,1162340099000,0.8913132609586966,0.8913132609586966,0.8912973724553459,0.8912973724553459,26300000,1
1162340100000,1162340159000,0.8913212054227981,0.8913212054227981,0.8910591128615472,0.8910591128615472,141100000,1
1162340160000,1162340219000,0.8910432334176854,0.8911146953724414,0.8910114762278138,0.8910194153130597,69800000,1
1162340220000,1162340279000,0.8910273545397843,0.8910273545397843,0.8909082809924719,0.8909559065921827,44200000,1
1162340280000,1162340339000,0.8910432334176854,0.8911067545891997,0.8909797213015431,0.8910194153130597,166900000,1
1162340340000,1162340399000,0.8908844701019173,0.8909479686386315,0.8908527242276307,0.8909003438875327,75600000,1
1162340400000,1162340459000,0.8908368521388992,0.8910352939079916,0.8908368521388992,0.8910352939079916,63000000,1
1162340460000,1162340519000,0.8908289163066233,0.8908685968819599,0.8908289163066233,0.8908685968819599,33400000,1
