openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1317589200000,1317589259000,0.9528800800419267,0.9528800800419267,0.9528800800419267,0.9528800800419267,3000000,1
1317589260000,1317589319000,0.9529890501558136,0.9530617107457707,0.9529890501558136,0.9530617107457707,2630000,1
1317589320000,1317589379000,0.9529890501558136,0.9529890501558136,0.9529890501558136,0.9529890501558136,380000,1
1317589380000,1317589439000,0.9529890501558136,0.9530980451959093,0.9529890501558136,0.9530980451959093,1890000,1
1317589440000,1317589499000,0.9530798776245436,0.9533433752168856,0.9530798776245436,0.9533433752168856,4510000,1
1317589500000,1317589559000,0.9533070220595244,0.9533433752168856,0.9530617107457707,0.9533433752168856,3450000,1
1317589560000,1317589619000,0.9533161100889445,0.9533161100889445,0.9533161100889445,0.9533161100889445,600000,1
1317589620000,1317589679000,0.9536706784413206,0.9536706784413206,0.9533615528352972,0.9536706784413206,94680000,1
1317589680000,1317589739000,0.9535615523982074,0.9539436028541992,0.9533251982916413,0.9539436028541992,89510000,1
1317589740000,1317589799000,0.9537707325912997,0.953952703024984,0.9536161122978334,0.9536161122978334,77230000,1
1317589800000,1317589859000,0.952998132123661,0.952998132123661,0.952998132123661,0.952998132123661,750000,1
1317589860000,1317589919000,0.9531071292413268,0.9531252978516556,0.9530798776245436,0.9531162134599072,10000000,1
1317589920000,1317589979000,0.953143467154676,0.9531979792202842,0.953143467154676,0.9531798078389507,6500000,1
1317589980000,1317590039000,0.9532343240615407,0.95338882056269,0.9531979792202842,0.95338882056269,6380000,1
1317590040000,1317590099000,0.9535069987413708,0.9535979249709153,0.9535069987413708,0.9535888315676047,1510000,1
1317590100000,1317590159000,0.9543988241806487,0.9544079330387394,0.9542986382158433,0.954380606986066,40120000,1
1317590160000,1317590219000,0.9543350670420385,0.9543350670420385,0.9540073076959769,0.9542622121706602,91820000,1
1317590220000,1317590279000,0.9543714986495644,0.954380606986066,0.9540255106421546,0.954380606986066,80570000,1
1317590280000,1317590339000,0.9543532824981151,0.9543897154964258,0.9540255106421546,0.9543350670420385,47980000,1
1317590340000,1317590399000,0.9534433606971578,0.9535069987413708,0.9534433606971578,0.9535069987413708,1130000,1
1317590400000,1317590459000,0.9533979101517809,0.9533979101517809,0.9533979101517809,0.9533979101517809,1130000,1
1317590460000,1317590519000,0.9534433606971578,0.9536070185476564,0.9534433606971578,0.9536070185476564,2260000,1
1317590520000,1317590579000,0.9536979638548471,0.9536979638548471,0.9536979638548471,0.9536979638548471,1500000,1
1317590580000,1317590639000,0.9536979638548471,0.9536979638548471,0.95333428666762,0.9536979638548471,3010000,1
1317590640000,1317590699000,0.9536979638548471,0.9536979638548471,0.9536979638548471,0.9536979638548471,2250000,1
1317590700000,1317590759000,0.9537070593396532,0.9538435124333502,0.9537070593396532,0.9538435124333502,3750000,1
1317590760000,1317590819000,0.9538890054753228,0.9538890054753228,0.9538799065197693,0.9538799065197693,1500000,1
1317590820000,1317590879000,0.9538799065197693,0.9538799065197693,0.9536433945890274,0.9537980237304948,7360000,1
1317590880000,1317590939000,0.9537980237304948,0.9539345028570339,0.9537980237304948,0.9539345028570339,22500000,1
1317590940000,1317590999000,0.9539345028570339,0.9539345028570339,0.9537070593396532,0.9538071211239664,12390000,1
1317591000000,1317591059000,0.9537707325912997,0.9537707325912997,0.9537070593396532,0.9537070593396532,2850000,1
1317591060000,1317591119000,0.9536252062214509,0.9536252062214509,0.9533706419044532,0.9534615421286983,7440000,1
1317591120000,1317591179000,0.9535251826000725,0.953543367152338,0.9534342702414096,0.9534342702414096,7520000,1
1317591180000,1317591239000,0.95338882056269,0.95338882056269,0.95338882056269,0.95338882056269,1020000,1
1317591240000,1317591299000,0.9534251799590027,0.953497907072094,0.9534251799590027,0.953497907072094,3760000,1
1317591300000,1317591359000,0.9534069999141934,0.9534069999141934,0.9534069999141934,0.9534069999141934,3750000,1
1317591360000,1317591419000,0.9534069999141934,0.9534069999141934,0.9534069999141934,0.9534069999141934,16200000,1
1317591420000,1317591479000,0.9535888315676047,0.9540983293738252,0.9533979101517809,0.9540983293738252,43720000,1
1317591480000,1317591539000,0.9540892264244553,0.9541347429083935,0.9537707325912997,0.9537707325912997,4660000,1
1317591540000,1317591599000,0.9538617091294104,0.9538617091294104,0.9534797242536639,0.9536524890329964,18740000,1
