openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1422828000000,1422828059000,0.7870359439315593,0.787178437608237,0.787017361602997,0.787178437608237,7250000,1
1422828060000,1422828119000,0.7871040866444178,0.7872837921885703,0.787017361602997,0.7872837921885703,1920000,1
1422828120000,1422828179000,0.7872899903950621,0.7872899903950621,0.7872899903950621,0.7872899903950621,1110000,1
1422828180000,1422828239000,0.7872899903950621,0.7873209828915151,0.787178437608237,0.787178437608237,10650000,1
1422828240000,1422828299000,0.787178437608237,0.7873705759615763,0.7871660448054912,0.7873271816836205,32310000,1
1422828300000,1422828359000,0.7872280127216046,0.7872280127216046,0.7872280127216046,0.7872280127216046,12370000,1
1422828360000,1422828419000,0.7873395795606645,0.7876992879198438,0.7873395795606645,0.7875131908459467,31050000,1
1422828420000,1422828479000,0.787488384546328,0.7876000252032008,0.787488384546328,0.7876000252032008,12110000,1
1422828480000,1422828539000,0.7876000252032008,0.7876000252032008,0.7874759819825496,0.7874821832156047,37660000,1
1422828540000,1422828599000,0.787488384546328,0.7875069891245284,0.7874821832156047,0.7875069891245284,15940000,1
1422828600000,1422828659000,0.7875628081339486,0.7875628081339486,0.7875069891245284,0.7875131908459467,9520000,1
1422828660000,1422828719000,0.7874821832156047,0.7876124316746216,0.7874821832156047,0.7876124316746216,4120000,1
1422828720000,1422828779000,0.7875690107345656,0.7875690107345656,0.7874759819825496,0.7875255945818239,31100000,1
1422828780000,1422828839000,0.7875255945818239,0.7875255945818239,0.7875131908459467,0.7875131908459467,13370000,1
1422828840000,1422828899000,0.7875193926650443,0.7875193926650443,0.787488384546328,0.7875131908459467,4240000,1
1422828900000,1422828959000,0.7875255945818239,0.7875255945818239,0.7874635798094338,0.7874635798094338,27530000,1
1422828960000,1422829019000,0.7874635798094338,0.78746978084716,0.7874635798094338,0.7874635798094338,54590000,1
1422829020000,1422829079000,0.78746978084716,0.7874945859747214,0.78746978084716,0.7874759819825496,10160000,1
1422829080000,1422829139000,0.7874759819825496,0.7875069891245284,0.7874759819825496,0.7875069891245284,5600000,1
1422829140000,1422829199000,0.787488384546328,0.787488384546328,0.7874759819825496,0.7874821832156047,10690000,1
1422829200000,1422829259000,0.7874821832156047,0.7874821832156047,0.7874759819825496,0.7874759819825496,3500000,1
1422829260000,1422829319000,0.7874759819825496,0.7875876191226273,0.7874759819825496,0.7875876191226273,8260000,1
1422829320000,1422829379000,0.7875876191226273,0.7876186350569054,0.7875876191226273,0.7876186350569054,13340000,1
1422829380000,1422829439000,0.7876186350569054,0.7876434495632517,0.787606228390054,0.7876434495632517,18110000,1
1422829440000,1422829499000,0.7876558574027835,0.7878544360144021,0.7876558574027835,0.7878544360144021,22700000,1
1422829500000,1422829559000,0.7878544360144021,0.7878544360144021,0.7878544360144021,0.7878544360144021,3080000,1
1422829560000,1422829619000,0.787842021917765,0.7878606432094291,0.7878047819750266,0.7878606432094291,14250000,1
1422829620000,1422829679000,0.7878730578929123,0.7879103042909595,0.7877241075085862,0.7879103042909595,25530000,1
1422829680000,1422829739000,0.7878730578929123,0.7878792653813729,0.7876124316746216,0.7876124316746216,31770000,1
1422829740000,1422829799000,0.7876000252032008,0.7876000252032008,0.7875814162289028,0.7875814162289028,14820000,1
1422829800000,1422829859000,0.7875814162289028,0.7876930832670358,0.7875814162289028,0.787637245790079,37260000,1
1422829860000,1422829919000,0.787637245790079,0.787637245790079,0.787637245790079,0.787637245790079,5000000,1
1422829920000,1422829979000,0.787637245790079,0.7877054926704005,0.787637245790079,0.7876620614691473,10920000,1
1422829980000,1422830039000,0.7876620614691473,0.7877116975187081,0.7876620614691473,0.7876992879198438,6490000,1
1422830040000,1422830099000,0.7876992879198438,0.7877054926704005,0.7876992879198438,0.7877054926704005,2000000,1
1422830100000,1422830159000,0.7876992879198438,0.7877054926704005,0.7876992879198438,0.7876992879198438,3120000,1
1422830160000,1422830219000,0.7876992879198438,0.7876992879198438,0.7874139750232286,0.7875752134328828,54480000,1
1422830220000,1422830279000,0.7874573788693686,0.7874573788693686,0.787234210049832,0.787234210049832,27820000,1
1422830280000,1422830339000,0.7872280127216046,0.7876310421146318,0.7871226730685977,0.7876310421146318,21750000,1
1422830340000,1422830399000,0.7875938221140594,0.7875938221140594,0.7871660448054912,0.7872651981546505,35990000,1
1422830400000,1422830459000,0.7872528026199773,0.7872528026199773,0.7870978913647491,0.7871350645057186,25000000,1
1422830460000,1422830519000,0.7871536523929471,0.787755134194087,0.7871536523929471,0.7875628081339486,42750000,1
1422830520000,1422830579000,0.7875566056310298,0.7876992879198438,0.7873891749736225,0.787420175279731,30150000,1
1422830580000,1422830639000,0.7874325760856727,0.7874387766351165,0.7874325760856727,0.7874387766351165,6000000,1
1422830640000,1422830699000,0.7874449772822124,0.787730312650161,0.7874449772822124,0.787730312650161,29000000,1
1422830700000,1422830759000,0.787637245790079,0.787730312650161,0.7876000252032008,0.787730312650161,12500000,1
1422830760000,1422830819000,0.7877179024647694,0.7877365178894963,0.7877179024647694,0.7877365178894963,5000000,1
1422830820000,1422830879000,0.7877241075085862,0.7877675455526584,0.7877241075085862,0.7877241075085862,11370000,1
1422830880000,1422830939000,0.7877241075085862,0.7877241075085862,0.7876310421146318,0.7876310421146318,14000000,1
1422830940000,1422830999000,0.7876310421146318,0.7877054926704005,0.7876310421146318,0.7877054926704005,8000000,1
1422831000000,1422831059000,0.7877365178894963,0.7877427232265942,0.7875690107345656,0.7876000252032008,24210000,1
1422831060000,1422831119000,0.7876000252032008,0.7876124316746216,0.7875442009182765,0.7875442009182765,48230000,1
1422831120000,1422831179000,0.7875504032258065,0.7877799573023263,0.7875504032258065,0.7877799573023263,14430000,1
1422831180000,1422831239000,0.7877737513786041,0.7877799573023263,0.7877737513786041,0.7877737513786041,8220000,1
1422831240000,1422831299000,0.7877737513786041,0.7878668505022651,0.7877675455526584,0.7878668505022651,14900000,1
1422831300000,1422831359000,0.7878482289171814,0.7879413456462301,0.7878482289171814,0.7879040963133968,27960000,1
1422831360000,1422831419000,0.7879599716334411,0.7881524917441026,0.7879599716334411,0.7881400682529299,49500000,1
1422831420000,1422831479000,0.7881462799495587,0.7883140327780975,0.7881462799495587,0.7883140327780975,44030000,1
