openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1328054400000,1328054459000,0.9965618615775574,0.9965618615775574,0.9964327706809623,0.9964327706809623,132300000,1
1328054460000,1328054519000,0.99642284199723,0.99642284199723,0.9962640099626402,0.9962838611977325,54740000,1
1328054520000,1328054579000,0.996254084641747,0.9963334927466923,0.9961945368691598,0.9963334927466923,48950000,1
1328054580000,1328054639000,0.9963533467508917,0.996512207274539,0.9963533467508917,0.996512207274539,46190000,1
1328054640000,1328054699000,0.996512207274539,0.9967406580481823,0.996512207274539,0.9966413187557929,98790000,1
1328054700000,1328054759000,0.9966413187557929,0.996720788605488,0.9965618615775574,0.9966909859267233,40180000,1
1328054760000,1328054819000,0.9966909859267233,0.9967307232278129,0.9966909859267233,0.9966909859267233,71720000,1
1328054820000,1328054879000,0.9966909859267233,0.9966909859267233,0.9966909859267233,0.9966909859267233,3380000,1
1328054880000,1328054939000,0.9967009199549492,0.9967406580481823,0.9966711184643292,0.9967307232278129,41930000,1
1328054940000,1328054999000,0.9967307232278129,0.9968499541449021,0.9967307232278129,0.9968201437414647,36020000,1
1328055000000,1328055059000,0.9968002711296738,0.9971282705807275,0.996720788605488,0.9969890929393233,100180000,1
1328055060000,1328055119000,0.9969890929393233,0.9970288540150352,0.9968996421130285,0.9969095803010666,57090000,1
1328055120000,1328055179000,0.9969095803010666,0.9969294572716035,0.9968002711296738,0.9968598913422718,101180000,1
1328055180000,1328055239000,0.9968598913422718,0.9970189134487881,0.9968598913422718,0.9970189134487881,17490000,1
1328055240000,1328055299000,0.9970089730807579,0.9970089730807579,0.99676052828308,0.9968300803445045,67260000,1
1328055300000,1328055359000,0.9968598913422718,0.9968897041231358,0.9968400171456484,0.9968698287377635,15000000,1
1328055360000,1328055419000,0.9968698287377635,0.9969791531659072,0.9968698287377635,0.9969791531659072,22150000,1
1328055420000,1328055479000,0.9969791531659072,0.9969791531659072,0.9968499541449021,0.9968598913422718,49280000,1
1328055480000,1328055539000,0.9968797663313826,0.9969294572716035,0.9968797663313826,0.9969195186872564,53630000,1
1328055540000,1328055599000,0.9969195186872564,0.9971183280319875,0.9968996421130285,0.9971183280319875,49430000,1
1328055600000,1328055659000,0.9970984435293296,0.9971382133277494,0.9970586769031358,0.9971083856815237,37470000,1
1328055660000,1328055719000,0.9971183280319875,0.9972376517047778,0.9970984435293296,0.9971282705807275,34800000,1
1328055720000,1328055779000,0.9971282705807275,0.9972177624427846,0.9971183280319875,0.9972177624427846,30010000,1
1328055780000,1328055839000,0.9971978739741327,0.9971978739741327,0.9971282705807275,0.9971282705807275,13440000,1
1328055840000,1328055899000,0.9971183280319875,0.9971978739741327,0.997038794779505,0.997038794779505,39740000,1
1328055900000,1328055959000,0.997038794779505,0.997297324251279,0.997038794779505,0.997297324251279,73120000,1
1328055960000,1328056019000,0.997297324251279,0.997297324251279,0.997297324251279,0.997297324251279,14090000,1
1328056020000,1328056079000,0.9973172166871116,0.9973371099165229,0.9972873783309398,0.9973271632026169,54630000,1
1328056080000,1328056139000,0.9973371099165229,0.9973371099165229,0.9973172166871116,0.9973371099165229,10710000,1
1328056140000,1328056199000,0.9973371099165229,0.9973371099165229,0.9973172166871116,0.9973371099165229,17670000,1
1328056200000,1328056259000,0.9973172166871116,0.9973271632026169,0.9973072703700011,0.9973271632026169,51720000,1
1328056260000,1328056319000,0.9973172166871116,0.9973172166871116,0.9973172166871116,0.9973172166871116,15570000,1
1328056320000,1328056379000,0.9973271632026169,0.9974166907709032,0.9973172166871116,0.9974166907709032,37860000,1
1328056380000,1328056439000,0.9974166907709032,0.9974266392706816,0.9974166907709032,0.9974166907709032,17070000,1
1328056440000,1328056499000,0.9974166907709032,0.9974266392706816,0.9974067424695792,0.9974166907709032,37020000,1
1328056500000,1328056559000,0.9974166907709032,0.9974166907709032,0.9970586769031358,0.9970686182623089,89680000,1
1328056560000,1328056619000,0.9970785598197281,0.9970984435293296,0.997048735742203,0.9970984435293296,31620000,1
1328056620000,1328056679000,0.9970984435293296,0.9971580994166624,0.9970984435293296,0.9971282705807275,30610000,1
1328056680000,1328056739000,0.9971183280319875,0.9971282705807275,0.9971083856815237,0.9971282705807275,4320000,1
1328056740000,1328056799000,0.9971183280319875,0.9973172166871116,0.9971083856815237,0.9973172166871116,27140000,1
1328056800000,1328056859000,0.9973172166871116,0.9973371099165229,0.9973172166871116,0.9973172166871116,56840000,1
1328056860000,1328056919000,0.9973172166871116,0.9973768987562711,0.9973172166871116,0.9973570039395602,73370000,1
