openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1330560000000,1330560059000,1.0115007636830766,1.011582621010571,1.01141891960231,1.0115212267729439,79580000,1
1330560060000,1330560119000,1.0115007636830766,1.011510995124517,1.011316633124665,1.0113882314865386,139980000,1
1330560120000,1330560179000,1.0114086900234647,1.011470070600611,1.0113882314865386,1.011470070600611,35330000,1
1330560180000,1330560239000,1.0114598399870534,1.011572388120094,1.01141891960231,1.0114496095804506,83680000,1
1330560240000,1330560299000,1.011470070600611,1.011470070600611,1.011398460651543,1.0114086900234647,40120000,1
1330560300000,1330560359000,1.0114086900234647,1.0114086900234647,1.0113370887650563,1.0113370887650563,59450000,1
1330560360000,1330560419000,1.0113370887650563,1.011378002528445,1.0113370887650563,1.0113575452329662,68080000,1
1330560420000,1330560479000,1.011378002528445,1.0114291493880854,1.011378002528445,1.0114291493880854,54790000,1
1330560480000,1330560539000,1.0114291493880854,1.0114598399870534,1.01141891960231,1.0114496095804506,33740000,1
1330560540000,1330560599000,1.0114496095804506,1.0114496095804506,1.0113370887650563,1.0113575452329662,35990000,1
1330560600000,1330560659000,1.011316633124665,1.011398460651543,1.0112245929821013,1.0112245929821013,135430000,1
1330560660000,1330560719000,1.0112245929821013,1.0112961783117422,1.0112245929821013,1.0112552711681009,33060000,1
1330560720000,1330560779000,1.0112654976437514,1.011316633124665,1.0111223458038423,1.011132569591199,90470000,1
1330560780000,1330560839000,1.011132569591199,1.0113882314865386,1.011132569591199,1.011316633124665,78420000,1
1330560840000,1330560899000,1.011316633124665,1.011378002528445,1.011316633124665,1.0113677737772564,31000000,1
1330560900000,1330560959000,1.0113677737772564,1.011378002528445,1.0112654976437514,1.0113268608414239,95730000,1
1330560960000,1330561019000,1.0113370887650563,1.0113575452329662,1.0112961783117422,1.0113575452329662,18380000,1
1330561020000,1330561079000,1.0113677737772564,1.0114803014211298,1.0113677737772564,1.0114496095804506,47310000,1
1330561080000,1330561139000,1.0114496095804506,1.0114598399870534,1.0113575452329662,1.0113575452329662,20110000,1
1330561140000,1330561199000,1.0113575452329662,1.011470070600611,1.0113575452329662,1.0114393793807968,25060000,1
1330561200000,1330561259000,1.0114291493880854,1.0114598399870534,1.0114086900234647,1.0114598399870534,51360000,1
1330561260000,1330561319000,1.0115212267729439,1.0115212267729439,1.01141891960231,1.0114905324486163,75030000,1
1330561320000,1330561379000,1.0114598399870534,1.0114598399870534,1.0114496095804506,1.0114598399870534,8080000,1
1330561380000,1330561439000,1.0114496095804506,1.0114496095804506,1.0112348188372822,1.0112552711681009,84850000,1
1330561440000,1330561499000,1.01124504489928,1.0114086900234647,1.01124504489928,1.0113882314865386,35080000,1
1330561500000,1330561559000,1.01141891960231,1.01141891960231,1.011316633124665,1.0113370887650563,43730000,1
1330561560000,1330561619000,1.011316633124665,1.011398460651543,1.0113064056147731,1.0113677737772564,64570000,1
1330561620000,1330561679000,1.0113677737772564,1.0114393793807968,1.0113064056147731,1.0113268608414239,62620000,1
1330561680000,1330561739000,1.011316633124665,1.0113575452329662,1.0113064056147731,1.0113575452329662,29080000,1
1330561740000,1330561799000,1.0113677737772564,1.0113677737772564,1.0112859512155656,1.0113370887650563,56090000,1
1330561800000,1330561859000,1.0113370887650563,1.0114598399870534,1.0110610074211877,1.0112654976437514,188260000,1
1330561860000,1330561919000,1.0112654976437514,1.011316633124665,1.011132569591199,1.011132569591199,66750000,1
1330561920000,1330561979000,1.0111223458038423,1.011132569591199,1.0109996764801035,1.011030341020534,89650000,1
1330561980000,1330562039000,1.011030341020534,1.0110405629473855,1.011030341020534,1.0110405629473855,23250000,1
1330562040000,1330562099000,1.0110405629473855,1.011173466808231,1.0110405629473855,1.01116324219382,83450000,1
1330562100000,1330562159000,1.011173466808231,1.0111836916294215,1.0111121222232333,1.011173466808231,33350000,1
1330562160000,1330562219000,1.0111939166573973,1.01124504489928,1.0111530177861816,1.0111530177861816,42940000,1
1330562220000,1330562279000,1.0111530177861816,1.0111530177861816,1.011030341020534,1.011030341020534,39570000,1
1330562280000,1330562339000,1.011030341020534,1.0111427935853101,1.0109587933195843,1.0111427935853101,53630000,1
1330562340000,1330562399000,1.0111427935853101,1.01116324219382,1.011030341020534,1.011132569591199,82740000,1
1330562400000,1330562459000,1.0111223458038423,1.01116324219382,1.011101898849366,1.0111530177861816,90000000,1
1330562460000,1330562519000,1.0111530177861816,1.01116324219382,1.0110712299681512,1.0111530177861816,104250000,1
1330562520000,1330562579000,1.0111530177861816,1.0111530177861816,1.0109894553799805,1.0110507850809347,126590000,1
1330562580000,1330562639000,1.0110610074211877,1.0111427935853101,1.0110610074211877,1.0110916756822341,39750000,1
1330562640000,1330562699000,1.0110916756822341,1.0111530177861816,1.0110405629473855,1.011101898849366,76050000,1
1330562700000,1330562759000,1.011101898849366,1.0112348188372822,1.0110610074211877,1.0111939166573973,68550000,1
1330562760000,1330562819000,1.0112041418921651,1.0112859512155656,1.0112041418921651,1.0112552711681009,108230000,1
1330562820000,1330562879000,1.0112245929821013,1.0112552711681009,1.0112245929821013,1.0112552711681009,60000000,1
1330562880000,1330562939000,1.01124504489928,1.011378002528445,1.01124504489928,1.0113575452329662,30940000,1
1330562940000,1330562999000,1.0113575452329662,1.0114393793807968,1.0113268608414239,1.0114393793807968,61500000,1
1330563000000,1330563059000,1.01141891960231,1.0114803014211298,1.0113370887650563,1.0114598399870534,93680000,1
