openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1396310400000,1396310459000,0.9046826373308244,0.9047235617157178,0.9046826373308244,0.9047235617157178,16930000,1
1396310460000,1396310519000,0.9047235617157178,0.9047235617157178,0.9047235617157178,0.9047235617157178,24880000,1
1396310520000,1396310579000,0.9047317470370035,0.9047317470370035,0.9046744528981246,0.9046826373308244,21730000,1
1396310580000,1396310639000,0.9046662686135084,0.9046826373308244,0.9046662686135084,0.9046744528981246,7550000,1
1396310640000,1396310699000,0.9046580844769718,0.9047235617157178,0.9046580844769718,0.9046662686135084,23770000,1
1396310700000,1396310759000,0.9046744528981246,0.9046744528981246,0.9046662686135084,0.9046662686135084,8610000,1
1396310760000,1396310819000,0.9046662686135084,0.9046908219116117,0.9046335329557995,0.9046335329557995,28560000,1
1396310820000,1396310879000,0.904649900488511,0.9046580844769718,0.9046417166481215,0.9046417166481215,10550000,1
1396310880000,1396310939000,0.9046662686135084,0.9046744528981246,0.9046253494115413,0.904649900488511,36650000,1
1396310940000,1396310999000,0.904649900488511,0.9046662686135084,0.9046417166481215,0.9046662686135084,6000000,1
1396311000000,1396311059000,0.9046662686135084,0.9046662686135084,0.9046662686135084,0.9046662686135084,0,1
1396311060000,1396311119000,0.9046662686135084,0.9046662686135084,0.904649900488511,0.9046662686135084,4000000,1
1396311120000,1396311179000,0.9046662686135084,0.904739932506401,0.9046662686135084,0.904739932506401,25190000,1
1396311180000,1396311239000,0.904739932506401,0.9049691857992235,0.904739932506401,0.9049691857992235,35460000,1
1396311240000,1396311299000,0.9049691857992235,0.905018326621114,0.9048709201632388,0.9049364282159178,54270000,1
1396311300000,1396311359000,0.9049691857992235,0.9050510901340381,0.9049364282159178,0.9049364282159178,37490000,1
1396311360000,1396311419000,0.9049200503135548,0.9050265172769562,0.9047972349396499,0.9050265172769562,33660000,1
1396311420000,1396311479000,0.9050101361135245,0.9050265172769562,0.9048545446319504,0.9048791081511509,61230000,1
1396311480000,1396311539000,0.9048545446319504,0.9048545446319504,0.9046990066404907,0.9047153765425396,24400000,1
1396311540000,1396311599000,0.9047153765425396,0.9048627323235066,0.9046662686135084,0.9048463570885664,38640000,1
1396311600000,1396311659000,0.9048381696933504,0.9048381696933504,0.9046662686135084,0.9046662686135084,35060000,1
1396311660000,1396311719000,0.9047071915174655,0.9048217953474064,0.9046908219116117,0.9048217953474064,34900000,1
1396311720000,1396311779000,0.9048381696933504,0.9048627323235066,0.9048299824462983,0.9048299824462983,20070000,1
1396311780000,1396311839000,0.9048381696933504,0.9048381696933504,0.9048217953474064,0.9048381696933504,16960000,1
1396311840000,1396311899000,0.9048381696933504,0.9048463570885664,0.9048381696933504,0.9048463570885664,2380000,1
1396311900000,1396311959000,0.9048463570885664,0.9048463570885664,0.9048381696933504,0.9048463570885664,4860000,1
1396311960000,1396312019000,0.9048463570885664,0.9048872962872474,0.9048299824462983,0.9048872962872474,13540000,1
1396312020000,1396312079000,0.904895484571532,0.9049364282159178,0.9048791081511509,0.9049364282159178,13530000,1
1396312080000,1396312139000,0.9049364282159178,0.9049364282159178,0.9048872962872474,0.904895484571532,12830000,1
