openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1661990400000,1661990459000,0.7607976202250439,0.7608091966615693,0.7606529444875482,0.7606645165216332,167990000,1
1661990460000,1661990519000,0.7606471586025391,0.7607050214138463,0.7606240159426794,0.7606992347365699,164690000,1
1661990520000,1661990579000,0.7606992347365699,0.7606992347365699,0.7606240159426794,0.760635587096578,163740000,1
1661990580000,1661990639000,0.7606471586025391,0.7606587304605789,0.7605893045931988,0.7605950895981016,81870000,1
1661990640000,1661990699000,0.7606008746910058,0.7606529444875482,0.7605950895981016,0.7605950895981016,203570000,1
1661990700000,1661990759000,0.7605950895981016,0.7606298014756219,0.7605430277217933,0.7606066598719138,178320000,1
1661990760000,1661990819000,0.7606008746910058,0.760635587096578,0.7605603808886386,0.7605603808886386,91870000,1
1661990820000,1661990879000,0.7605488120227556,0.7606587304605789,0.7605430277217933,0.7606298014756219,131290000,1
1661990880000,1661990939000,0.7606182304977485,0.7606413728055496,0.7606008746910058,0.7606124451408274,64310000,1
1661990940000,1661990999000,0.7606182304977485,0.7607050214138463,0.7606182304977485,0.7606413728055496,78170000,1
1661991000000,1661991059000,0.7606529444875482,0.7606587304605789,0.7604909729721508,0.7604909729721508,99250000,1
1661991060000,1661991119000,0.7604909729721508,0.7605603808886386,0.7604909729721508,0.7605545964117034,107950000,1
1661991120000,1661991179000,0.7605430277217933,0.7605430277217933,0.7604273601764191,0.7604447080652765,133440000,1
1661991180000,1661991239000,0.7604504908707919,0.7604736229723872,0.7603868848470101,0.7603868848470101,124740000,1
1661991240000,1661991299000,0.7603926667731217,0.7604331427180923,0.7602770449551817,0.7602886055546685,140450000,1
1661991300000,1661991359000,0.7602943859862539,0.7602943859862539,0.7601441233257826,0.7601441233257826,205720000,1
1661991360000,1661991419000,0.7601441233257826,0.7602192472309014,0.7601383451788225,0.7601383451788225,102500000,1
1661991420000,1661991479000,0.7601383451788225,0.7601730153783001,0.7601210112649934,0.7601614582937416,151640000,1
1661991480000,1661991539000,0.7601614582937416,0.7601614582937416,0.760028577074498,0.7600516835144789,188290000,1
1661991540000,1661991599000,0.7600459067727691,0.7601036781416985,0.760028577074498,0.7600401301188703,232620000,1
1661991600000,1661991659000,0.7600343535527806,0.7601499015605877,0.760028577074498,0.7601152334693939,153730000,1
1661991660000,1661991719000,0.7601152334693939,0.7602539248108868,0.7601094557616296,0.7602250266078759,139260000,1
1661991720000,1661991779000,0.7602308060727236,0.7602770449551817,0.7601325671197057,0.7601441233257826,141280000,1
1661991780000,1661991839000,0.7601383451788225,0.7601672367920943,0.7600863458088839,0.7600863458088839,89960000,1
1661991840000,1661991899000,0.7600690142664954,0.7601210112649934,0.7600690142664954,0.7601210112649934,94030000,1
1661991900000,1661991959000,0.7601383451788225,0.7601903516640567,0.7600979006095985,0.7601730153783001,137860000,1
1661991960000,1661992019000,0.7601730153783001,0.7602076887405639,0.7601383451788225,0.7602076887405639,104190000,1
1661992020000,1661992079000,0.760201909627197,0.760213467941798,0.7600863458088839,0.7600979006095985,108360000,1
1661992080000,1661992139000,0.7600979006095985,0.7602481449945262,0.7600979006095985,0.7601903516640567,118190000,1
1661992140000,1661992199000,0.7601845728142793,0.7602481449945262,0.7601787940523611,0.7602076887405639,82170000,1
1661992200000,1661992259000,0.7601903516640567,0.7602423652660468,0.7601036781416985,0.7601383451788225,143130000,1
1661992260000,1661992319000,0.7601499015605877,0.7601961306016952,0.7601325671197057,0.7601961306016952,193290000,1
1661992320000,1661992379000,0.7601903516640567,0.7601961306016952,0.7601036781416985,0.76012678914843,138750000,1
1661992380000,1661992439000,0.7601441233257826,0.7601499015605877,0.7600401301188703,0.7600459067727691,193710000,1
1661992440000,1661992499000,0.7600747913594698,0.7600863458088839,0.760028577074498,0.760028577074498,208660000,1
