openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1204495200000,1204495259000,1.0147133434804667,1.0147648282510529,1.0147133434804667,1.0147133434804667,1285500000,1
1204495260000,1204495319000,1.0145383343309626,1.0148575140050338,1.0145383343309626,1.0147236400166415,1425100000,1
1204495320000,1204495379000,1.0144045445323595,1.0144045445323595,1.0144045445323595,1.0144045445323595,52000000,1
1204495380000,1204495439000,1.0144045445323595,1.0144045445323595,1.0144045445323595,1.0144045445323595,89600000,1
1204495440000,1204495499000,1.0144045445323595,1.0144045445323595,1.0144045445323595,1.0144045445323595,88000000,1
1204495500000,1204495559000,1.0144045445323595,1.0144045445323595,1.0144045445323595,1.0144045445323595,90400000,1
1204495560000,1204495619000,1.0144045445323595,1.0147133434804667,1.0144045445323595,1.0147133434804667,33800000,1
1204495620000,1204495679000,1.0147133434804667,1.0147133434804667,1.0147133434804667,1.0147133434804667,7200000,1
1204495680000,1204495739000,1.0147133434804667,1.0147133434804667,1.0147133434804667,1.0147133434804667,7200000,1
1204495740000,1204495799000,1.0147133434804667,1.0147133434804667,1.0147133434804667,1.0147133434804667,7000000,1
1204495800000,1204495859000,1.0147133434804667,1.0147133434804667,1.0147133434804667,1.0147133434804667,6800000,1
1204495860000,1204495919000,1.0147133434804667,1.0147133434804667,1.0143016533116949,1.0143016533116949,13800000,1
1204495920000,1204495979000,1.0143016533116949,1.0143016533116949,1.0143016533116949,1.0143016533116949,49200000,1
1204495980000,1204496039000,1.0143016533116949,1.0143016533116949,1.0143016533116949,1.0143016533116949,13250000,1
1204496040000,1204496099000,1.0143016533116949,1.0145074566298062,1.0143016533116949,1.0145074566298062,2600000,1
1204496100000,1204496159000,1.0145074566298062,1.0145074566298062,1.0145074566298062,1.0145074566298062,7200000,1
1204496160000,1204496219000,1.0145074566298062,1.0145074566298062,1.013993104846887,1.0143016533116949,4150000,1
1204496220000,1204496279000,1.0143016533116949,1.0143016533116949,1.0143016533116949,1.0143016533116949,1350000,1
1204496280000,1204496339000,1.0143016533116949,1.0143016533116949,1.0143016533116949,1.0143016533116949,1400000,1
1204496340000,1204496399000,1.0143016533116949,1.0143016533116949,1.0143016533116949,1.0143016533116949,1300000,1
1204496400000,1204496459000,1.0143016533116949,1.0143016533116949,1.0143016533116949,1.0143016533116949,1250000,1
1204496460000,1204496519000,1.0143016533116949,1.0143016533116949,1.0143016533116949,1.0143016533116949,1300000,1
1204496520000,1204496579000,1.0143016533116949,1.0143016533116949,1.0141987829614605,1.0141987829614605,11600000,1
1204496580000,1204496639000,1.0141987829614605,1.0141987829614605,1.0141987829614605,1.0141987829614605,13000000,1
1204496640000,1204496699000,1.0141987829614605,1.0141987829614605,1.0141987829614605,1.0141987829614605,14500000,1
1204496700000,1204496759000,1.0141987829614605,1.0141987829614605,1.0141987829614605,1.0141987829614605,14500000,1
1204496760000,1204496819000,1.0141987829614605,1.0141987829614605,1.0141987829614605,1.0141987829614605,13500000,1
1204496820000,1204496879000,1.0141987829614605,1.0141987829614605,1.0138902970698571,1.0138902970698571,27900000,1
1204496880000,1204496939000,1.0138902970698571,1.0138902970698571,1.0136847440446022,1.013787510137875,13700000,1
